date,open,high,low,close,volume
2025-10-10,0.3753,0.3796,0.1112,0.253,25175347.52
2025-10-11,0.253,0.2762,0.2348,0.254,18435595.15
2025-10-12,0.254,0.2765,0.2466,0.2687,17965818.02
2025-10-13,0.2687,0.2703,0.2526,0.2684,19358390.03
2025-10-14,0.2684,0.2704,0.2397,0.2583,30855584.16
2025-10-15,0.2583,0.27,0.2495,0.2545,15591097.12
2025-10-16,0.2545,0.2603,0.2346,0.2397,14651022.83
2025-10-17,0.2397,0.2462,0.2202,0.2405,18888748.17
2025-10-18,0.2405,0.247,0.2377,0.244,6976352.99
2025-10-19,0.244,0.2593,0.2403,0.251,8229682.41
2025-10-20,0.251,0.2596,0.248,0.2538,9461455.52
2025-10-21,0.2538,0.261,0.2423,0.244,10716382.76
2025-10-22,0.244,0.2468,0.2238,0.232,12895562.05
2025-10-23,0.232,0.239,0.2317,0.2342,6940724.37
2025-10-24,0.2342,0.2389,0.2297,0.2341,7712049.14
2025-10-25,0.2341,0.2405,0.2174,0.2346,14669493.93
2025-10-26,0.2346,0.2404,0.2279,0.2367,10108135.69
2025-10-27,0.2367,0.245,0.2333,0.2349,9649716.54
2025-10-28,0.2349,0.2408,0.2244,0.2288,11715402.33
2025-10-29,0.2288,0.2396,0.2283,0.2333,9782013.83
2025-10-30,0.2333,0.2357,0.1994,0.2085,19483347.33
2025-10-31,0.2085,0.2288,0.1982,0.2254,25346644.11
2025-11-01,0.2254,0.2383,0.214,0.2293,26504990.64
2025-11-02,0.2293,0.2342,0.2234,0.2321,10823266.87
2025-11-03,0.2321,0.2332,0.198,0.2102,19208352.98
2025-11-04,0.2102,0.2118,0.1787,0.1908,22756024.04
2025-11-05,0.1908,0.2054,0.1799,0.2034,13467593.77
2025-11-06,0.2034,0.2034,0.1872,0.1941,10203994.79
2025-11-07,0.1941,0.2234,0.194,0.218,25626874.75
2025-11-08,0.218,0.224,0.2087,0.2161,14796630.75
2025-11-09,0.2161,0.2202,0.2014,0.216,15406931.28
2025-11-10,0.216,0.2229,0.2115,0.2175,11472915.9
2025-11-11,0.2175,0.2423,0.204,0.2056,44076214.47
2025-11-12,0.2056,0.2156,0.1975,0.2018,18585292.51
2025-11-13,0.2018,0.2067,0.1786,0.1867,18929180.9
2025-11-14,0.1867,0.1885,0.1731,0.1766,18328324.64
2025-11-15,0.1766,0.1839,0.1764,0.1775,10179489.82
2025-11-16,0.1775,0.1808,0.1636,0.1708,15148378.03
2025-11-17,0.1708,0.1757,0.1617,0.1676,11768510.33
2025-11-18,0.1676,0.1737,0.1646,0.1707,11005225.27
2025-11-19,0.1707,0.1718,0.1562,0.1645,15753294.4
2025-11-20,0.1645,0.1711,0.1425,0.144,32013740.1
2025-11-21,0.144,0.1483,0.1292,0.1357,47587496.92
2025-11-22,0.1357,0.1471,0.1319,0.1427,20750497.97
2025-11-23,0.1427,0.1461,0.1396,0.1436,12554662.85
2025-11-24,0.1436,0.1464,0.1368,0.1435,12391338.82
2025-11-25,0.1435,0.144,0.139,0.1424,9408321.97
2025-11-26,0.1424,0.1459,0.1391,0.1421,12884524.96
2025-11-27,0.1421,0.1439,0.1392,0.1412,10791609.67
2025-11-28,0.1412,0.1441,0.1374,0.1403,10477131.94
2025-11-29,0.1403,0.1425,0.1335,0.1367,8386420.94
2025-11-30,0.1367,0.1378,0.1313,0.1314,6545566.54
2025-12-01,0.1314,0.1318,0.08284,0.1018,116897543.26
2025-12-02,0.1018,0.1152,0.09452,0.1064,75914832.81
2025-12-03,0.1064,0.12,0.1062,0.1176,46215197.54
2025-12-04,0.1176,0.1408,0.1159,0.1237,75625236.55
2025-12-05,0.1237,0.1374,0.122,0.1252,47873026.29
2025-12-06,0.1252,0.1312,0.1226,0.1285,15879025.9
