date,open,high,low,close,volume
2024-05-27,1.18e-06,1.22e-06,1.15e-06,1.21e-06,21696537065.57
2024-05-28,1.21e-06,1.22e-06,1.06e-06,1.19e-06,71883809233.1
2024-05-29,1.19e-06,1.54e-06,1.18e-06,1.2e-06,109203685811.25
2024-05-30,1.2e-06,1.23e-06,1.08e-06,1.17e-06,114899349595.34
2024-05-31,1.17e-06,1.18e-06,1.14e-06,1.15e-06,15212076951.05
2024-06-01,1.15e-06,1.17e-06,1.15e-06,1.17e-06,14145588922.78
2024-06-02,1.17e-06,1.17e-06,1.09e-06,1.15e-06,14905016251.89
2024-06-03,1.15e-06,1.16e-06,1.11e-06,1.14e-06,91916370458.87
2024-06-04,1.14e-06,1.21e-06,1.1e-06,1.15e-06,49942715758.76
2024-06-05,1.15e-06,1.21e-06,1.14e-06,1.19e-06,16436917934.06
2024-06-06,1.19e-06,1.19e-06,1.15e-06,1.17e-06,15970078210.36
2024-06-07,1.17e-06,1.19e-06,1.08e-06,1.12e-06,76814449466.08
2024-06-08,1.12e-06,1.12e-06,1.01e-06,1.09e-06,32547287532.36
2024-06-09,1.09e-06,1.11e-06,1.08e-06,1.09e-06,19403254298.53
2024-06-10,1.09e-06,1.1e-06,1.07e-06,1.07e-06,11785831155.71
2024-06-11,1.07e-06,1.09e-06,1e-06,1.02e-06,29045082688.67
2024-06-12,1.02e-06,1.08e-06,1.02e-06,1.06e-06,17043479094.84
2024-06-13,1.06e-06,1.06e-06,1e-06,1.01e-06,27358910690.27
2024-06-14,1.01e-06,1.02e-06,9.7e-07,9.9e-07,22563807547.85
2024-06-15,9.9e-07,1e-06,9.6e-07,1e-06,18939451511.74
2024-06-16,1e-06,1.02e-06,9.9e-07,1e-06,15427552321.32
2024-06-17,1e-06,1e-06,8.8e-07,9e-07,30374294615.44
2024-06-18,9e-07,9.1e-07,8.4e-07,8.6e-07,25562280331.68
2024-06-19,8.6e-07,8.8e-07,8.5e-07,8.6e-07,19648700996.56
2024-06-20,8.6e-07,9.1e-07,8.6e-07,8.9e-07,18390577010.15
2024-06-21,8.9e-07,8.9e-07,8.6e-07,8.7e-07,17800079444.65
2024-06-22,8.7e-07,9.4e-07,8.7e-07,8.8e-07,32784487079.75
2024-06-23,8.8e-07,9.1e-07,8.7e-07,8.7e-07,9813839486.32
2024-06-24,8.7e-07,8.8e-07,8.2e-07,8.4e-07,26400633493.31
2024-06-25,8.4e-07,9.6e-07,8.4e-07,8.8e-07,23078837195.93
2024-06-26,8.8e-07,8.9e-07,8.5e-07,8.6e-07,18027668437.84
2024-06-27,8.6e-07,8.9e-07,8.5e-07,8.8e-07,18924819424.5
2024-06-28,8.8e-07,8.8e-07,8.5e-07,8.6e-07,6333209024.87
2024-06-29,8.6e-07,8.7e-07,8.5e-07,8.6e-07,5427763100.51
2024-06-30,8.6e-07,8.8e-07,8.5e-07,8.8e-07,8391872217.64
2024-07-01,8.8e-07,8.9e-07,8.6e-07,8.6e-07,15665915606.01
2024-07-02,8.6e-07,8.8e-07,8.6e-07,8.6e-07,8976398029.18
2024-07-03,8.6e-07,8.7e-07,8.1e-07,8.3e-07,14054706392.54
2024-07-04,8.3e-07,8.4e-07,7.7e-07,7.8e-07,19798082281.6
2024-07-05,7.8e-07,7.8e-07,7.1e-07,7.6e-07,32770546774.19
2024-07-06,7.6e-07,8e-07,7.4e-07,8e-07,13501363946.7
2024-07-07,8e-07,8e-07,7.6e-07,7.6e-07,16265757038.5
2024-07-08,7.6e-07,7.8e-07,7.2e-07,7.8e-07,27731748029.91
2024-07-09,7.8e-07,7.9e-07,7.7e-07,7.8e-07,10693452486.34
2024-07-10,7.8e-07,8.1e-07,7.8e-07,8e-07,8250364363.79
2024-07-11,8e-07,8.4e-07,7.9e-07,8e-07,24334349053.94
2024-07-12,8e-07,8e-07,7.8e-07,8e-07,18614457198.83
2024-07-13,8e-07,8.3e-07,7.9e-07,8.1e-07,8683874059.58
2024-07-14,8.1e-07,8.3e-07,8.1e-07,8.2e-07,7884280706.37
2024-07-15,8.2e-07,9.2e-07,8.2e-07,8.8e-07,44728965472.36
2024-07-16,8.8e-07,9.5e-07,8.7e-07,9.1e-07,47702156448.14
2024-07-17,9.1e-07,9.3e-07,8.8e-07,8.9e-07,29813746032.73
2024-07-18,8.9e-07,9.1e-07,6.6e-07,8.7e-07,54574739542.34
2024-07-19,8.7e-07,9e-07,8.6e-07,8.9e-07,28326883382.74
2024-07-20,8.9e-07,9.1e-07,8.8e-07,9.1e-07,30686626230.02
2024-07-21,9.1e-07,9.1e-07,8.9e-07,9.1e-07,24559531733.93
2024-07-22,9.1e-07,9.2e-07,8.8e-07,8.9e-07,35170688574.53
2024-07-23,8.9e-07,9e-07,8.4e-07,8.7e-07,40091724325.02
2024-07-24,8.7e-07,8.9e-07,8.6e-07,8.6e-07,26703121283.5
2024-07-25,8.6e-07,8.6e-07,8.2e-07,8.4e-07,22047115068.5
2024-07-26,8.4e-07,8.8e-07,8.4e-07,8.6e-07,70510910166.58
2024-07-27,8.6e-07,9.3e-07,8.6e-07,9e-07,121658315107.11
2024-07-28,9e-07,9e-07,8.7e-07,8.8e-07,19884726893.07
2024-07-29,8.8e-07,9.3e-07,8.7e-07,9e-07,137280554731.65
2024-07-30,9e-07,9.7e-07,8.9e-07,9.1e-07,75317003808.27
2024-07-31,9.1e-07,9.1e-07,8.6e-07,8.9e-07,36874669519.09
2024-08-01,8.9e-07,9e-07,8.4e-07,8.6e-07,64148649703.9
2024-08-02,8.6e-07,8.7e-07,8e-07,8.2e-07,78300648708.47
2024-08-03,8.2e-07,8.2e-07,7.7e-07,7.7e-07,51378313952.55
2024-08-04,7.7e-07,8e-07,7.6e-07,7.7e-07,101610128184.27
2024-08-05,7.7e-07,7.7e-07,6.5e-07,6.9e-07,252719097953.31
2024-08-06,6.9e-07,7.5e-07,6.9e-07,7.1e-07,47085371530.17
2024-08-07,7.1e-07,7.4e-07,6.9e-07,7e-07,134123056429.58
2024-08-08,7e-07,7.8e-07,7e-07,7.7e-07,119607305688.72
2024-08-09,7.7e-07,7.8e-07,7.5e-07,7.7e-07,16634423178.42
2024-08-10,7.7e-07,7.8e-07,7.6e-07,7.6e-07,17128784520.28
2024-08-11,7.6e-07,7.8e-07,7.4e-07,7.4e-07,6652629791.66
2024-08-12,7.4e-07,7.7e-07,7.3e-07,7.6e-07,83214860357.02
2024-08-13,7.6e-07,7.6e-07,7.3e-07,7.4e-07,36415658901.26
2024-08-14,7.4e-07,7.6e-07,7.3e-07,7.5e-07,23093513834.29
2024-08-15,7.5e-07,7.6e-07,7.2e-07,7.3e-07,50721747022.62
2024-08-16,7.3e-07,7.4e-07,7.2e-07,7.4e-07,10495943056.03
2024-08-17,7.4e-07,7.5e-07,7.3e-07,7.4e-07,3786602683.07
2024-08-18,7.4e-07,7.6e-07,7.3e-07,7.4e-07,8080508786.61
2024-08-19,7.4e-07,7.6e-07,7.2e-07,7.6e-07,31930313135.65
2024-08-20,7.6e-07,9.4e-07,7.3e-07,8.8e-07,91632949859.66
2024-08-21,8.8e-07,1.01e-06,8.3e-07,9.1e-07,383027596153.43
2024-08-22,9.1e-07,9.9e-07,9.1e-07,9.4e-07,432717180799.13
2024-08-23,9.4e-07,9.7e-07,9.1e-07,9.7e-07,174825639387.8
2024-08-24,9.7e-07,1.02e-06,9.4e-07,9.6e-07,226554060205.71
2024-08-25,9.6e-07,9.7e-07,9.2e-07,9.6e-07,76294654757.23
2024-08-26,9.6e-07,9.7e-07,8.9e-07,8.9e-07,80578825389.89
2024-08-27,8.9e-07,9.1e-07,8.3e-07,8.5e-07,39644769968.09
2024-08-28,8.5e-07,8.9e-07,8.4e-07,8.6e-07,165375011019.59
2024-08-29,8.6e-07,8.7e-07,8.4e-07,8.5e-07,65507609647.25
2024-08-30,8.5e-07,8.7e-07,8.3e-07,8.5e-07,125642441922.51
2024-08-31,8.5e-07,8.7e-07,8.4e-07,8.4e-07,112651042839.86
2024-09-01,8.4e-07,8.5e-07,8.1e-07,8.3e-07,9830353929.67
2024-09-02,8.3e-07,8.3e-07,8.1e-07,8.2e-07,54000128906.59
2024-09-03,8.2e-07,8.3e-07,8e-07,8.1e-07,63344493377.59
2024-09-04,8.1e-07,8.1e-07,7.7e-07,8e-07,52895830607.73
2024-09-05,8e-07,8.2e-07,7.9e-07,7.9e-07,96379131422.22
2024-09-06,7.9e-07,8e-07,7.6e-07,7.8e-07,47879614269.29
2024-09-07,7.8e-07,8e-07,7.7e-07,7.9e-07,10483115259.77
2024-09-08,7.9e-07,9.5e-07,7.8e-07,9e-07,186870630477.0
2024-09-09,9e-07,9.7e-07,8.7e-07,9e-07,191679129661.16
2024-09-10,9e-07,9.4e-07,8.8e-07,8.9e-07,107903041264.37
2024-09-11,8.9e-07,9e-07,8.6e-07,8.8e-07,104937630997.43
2024-09-12,8.8e-07,8.9e-07,8.6e-07,8.8e-07,52832784990.35
2024-09-13,8.8e-07,8.9e-07,8.5e-07,8.9e-07,16470403977.99
2024-09-14,8.9e-07,9e-07,8.6e-07,8.7e-07,43891297922.0
2024-09-15,8.7e-07,8.9e-07,8.5e-07,8.6e-07,30366387430.74
2024-09-16,8.6e-07,8.6e-07,8.3e-07,8.3e-07,34269626894.65
2024-09-17,8.3e-07,9.1e-07,8.3e-07,8.7e-07,329312344703.57
2024-09-18,8.7e-07,8.8e-07,8.5e-07,8.7e-07,58663899844.65
2024-09-19,8.7e-07,9.1e-07,8.7e-07,9e-07,111537461390.86
2024-09-20,9e-07,9.2e-07,8.8e-07,9e-07,69867936240.85
2024-09-21,9e-07,9.2e-07,8.9e-07,9.1e-07,27131124662.4
2024-09-22,9.1e-07,9.7e-07,9e-07,9.2e-07,64477151890.1
2024-09-23,9.2e-07,9.3e-07,9e-07,9e-07,55607365630.71
2024-09-24,9e-07,9.2e-07,9e-07,9.1e-07,25428906221.13
2024-09-25,9.1e-07,9.4e-07,9.1e-07,9.2e-07,85017093703.44
2024-09-26,9.2e-07,1.01e-06,9.1e-07,9.8e-07,116732132274.32
2024-09-27,9.8e-07,1.09e-06,9.7e-07,1.03e-06,142147167949.57
2024-09-28,1.03e-06,1.04e-06,9.8e-07,1e-06,75238475305.54
2024-09-29,1e-06,1e-06,9.7e-07,9.8e-07,97828514368.1
2024-09-30,9.8e-07,9.9e-07,9.3e-07,9.3e-07,146714995566.34
2024-10-01,9.3e-07,9.7e-07,8.9e-07,9e-07,88290069565.85
2024-10-02,9e-07,9.3e-07,8.9e-07,8.9e-07,170725732315.69
2024-10-03,8.9e-07,9.2e-07,8.7e-07,9e-07,68142471130.19
2024-10-04,9e-07,9.3e-07,8.7e-07,9.1e-07,34670547661.59
2024-10-05,9.1e-07,9.5e-07,9.1e-07,9.3e-07,25024219314.79
2024-10-06,9.3e-07,9.4e-07,9.1e-07,9.4e-07,43274339806.97
2024-10-07,9.4e-07,9.5e-07,9.2e-07,9.2e-07,27404330751.09
2024-10-08,9.2e-07,9.3e-07,9.1e-07,9.3e-07,12899554159.43
2024-10-09,9.3e-07,9.3e-07,8.9e-07,9.1e-07,69901095720.02
2024-10-10,9.1e-07,9.1e-07,8.8e-07,8.8e-07,36247540228.79
2024-10-11,8.8e-07,9.3e-07,8.8e-07,9e-07,70766697837.87
2024-10-12,9e-07,9.3e-07,9e-07,9.1e-07,62147281470.4
2024-10-13,9.1e-07,9.3e-07,8.9e-07,9e-07,42480403128.6
2024-10-14,9e-07,9.5e-07,9e-07,9.5e-07,73649436126.0
2024-10-15,9.5e-07,9.8e-07,9.1e-07,9.2e-07,170337180911.0
2024-10-16,9.2e-07,9.5e-07,9.2e-07,9.3e-07,31143186712.19
2024-10-17,9.3e-07,9.4e-07,9e-07,9.1e-07,112998309676.2
2024-10-18,9.1e-07,9.4e-07,9e-07,9.4e-07,44435946626.89
2024-10-19,9.4e-07,9.4e-07,9.1e-07,9.4e-07,44371091416.38
2024-10-20,9.4e-07,9.7e-07,9.2e-07,9.7e-07,105604212107.23
2024-10-21,9.7e-07,9.7e-07,9.1e-07,9.2e-07,41154606694.68
2024-10-22,9.2e-07,9.3e-07,8.8e-07,9e-07,42567110779.14
2024-10-23,9e-07,9.1e-07,8.7e-07,8.8e-07,59718264249.45
2024-10-24,8.8e-07,9.1e-07,8.8e-07,9.1e-07,61781413483.95
2024-10-25,9.1e-07,9.1e-07,8.5e-07,8.6e-07,65410262327.06
2024-10-26,8.6e-07,8.8e-07,8.4e-07,8.7e-07,19473387498.27
2024-10-27,8.7e-07,8.8e-07,8.5e-07,8.6e-07,82750568669.08
2024-10-28,8.6e-07,8.8e-07,8.5e-07,8.7e-07,226143966623.35
2024-10-29,8.7e-07,9.3e-07,8.7e-07,9e-07,57479625383.68
2024-10-30,9e-07,9.1e-07,8.8e-07,9e-07,63957985294.1
2024-10-31,9e-07,9e-07,8.5e-07,8.7e-07,46201909033.23
2024-11-01,8.7e-07,8.8e-07,8.4e-07,8.6e-07,100615429820.05
2024-11-02,8.6e-07,8.6e-07,8.2e-07,8.3e-07,38912126628.49
2024-11-03,8.3e-07,8.4e-07,7.9e-07,8.2e-07,61398289337.55
2024-11-04,8.2e-07,8.2e-07,7.9e-07,7.9e-07,30263174873.32
2024-11-05,7.9e-07,8.3e-07,7.9e-07,8.1e-07,54697047500.55
2024-11-06,8.1e-07,8.8e-07,8.1e-07,8.7e-07,251321672696.51
2024-11-07,8.7e-07,9e-07,8.6e-07,8.8e-07,258571976965.01
2024-11-08,8.8e-07,8.9e-07,8.6e-07,8.8e-07,93965012007.59
2024-11-09,8.8e-07,9e-07,8.6e-07,9e-07,104115888540.67
2024-11-10,9e-07,9.8e-07,8.9e-07,9.5e-07,470190876394.48
2024-11-11,9.5e-07,1.31e-06,9.4e-07,1.24e-06,1216427543322.71
2024-11-12,1.24e-06,1.25e-06,1.06e-06,1.12e-06,769876533343.45
2024-11-13,1.12e-06,1.12e-06,9.8e-07,1.05e-06,388116634474.44
2024-11-14,1.05e-06,1.16e-06,1.04e-06,1.04e-06,591932898954.69
2024-11-15,1.04e-06,1.12e-06,1.03e-06,1.11e-06,460639012551.73
2024-11-16,1.11e-06,1.18e-06,1.06e-06,1.15e-06,203266546062.34
2024-11-17,1.15e-06,1.18e-06,1.08e-06,1.09e-06,127867760557.74
2024-11-18,1.09e-06,1.15e-06,1.08e-06,1.13e-06,107488956033.34
2024-11-19,1.13e-06,1.17e-06,1.09e-06,1.11e-06,44873921599.81
2024-11-20,1.11e-06,1.12e-06,1.05e-06,1.07e-06,134526714254.44
2024-11-21,1.07e-06,1.21e-06,1.05e-06,1.14e-06,203453993645.55
2024-11-22,1.14e-06,1.2e-06,1.12e-06,1.19e-06,112942376362.65
2024-11-23,1.19e-06,1.52e-06,1.18e-06,1.39e-06,422365816387.87
2024-11-24,1.39e-06,1.54e-06,1.26e-06,1.38e-06,291728362011.67
2024-11-25,1.38e-06,1.45e-06,1.3e-06,1.31e-06,112933858997.83
2024-11-26,1.31e-06,1.35e-06,1.21e-06,1.27e-06,62305580137.61
2024-11-27,1.27e-06,1.35e-06,1.23e-06,1.34e-06,74247549530.28
2024-11-28,1.34e-06,1.41e-06,1.3e-06,1.36e-06,72876524955.78
2024-11-29,1.36e-06,1.43e-06,1.32e-06,1.38e-06,63098650981.05
2024-11-30,1.38e-06,1.41e-06,1.34e-06,1.39e-06,41891436030.9
2024-12-01,1.39e-06,1.5e-06,1.34e-06,1.46e-06,93496553488.93
2024-12-02,1.46e-06,1.49e-06,1.32e-06,1.45e-06,131736542011.94
2024-12-03,1.45e-06,1.89e-06,1.34e-06,1.81e-06,668020582970.5
2024-12-04,1.81e-06,1.89e-06,1.58e-06,1.62e-06,370810296716.96
2024-12-05,1.62e-06,1.64e-06,1.51e-06,1.53e-06,270653500073.02
2024-12-06,1.53e-06,1.63e-06,1.48e-06,1.57e-06,151952587648.25
2024-12-07,1.57e-06,1.58e-06,1.49e-06,1.55e-06,91928609632.85
2024-12-08,1.55e-06,1.58e-06,1.52e-06,1.56e-06,75899312439.86
2024-12-09,1.56e-06,1.57e-06,1.26e-06,1.33e-06,135435176652.67
2024-12-10,1.33e-06,1.41e-06,1.17e-06,1.26e-06,122294346683.29
2024-12-11,1.26e-06,1.36e-06,1.2e-06,1.36e-06,92093087082.27
2024-12-12,1.36e-06,1.44e-06,1.33e-06,1.37e-06,68504623676.47
2024-12-13,1.37e-06,1.39e-06,1.3e-06,1.35e-06,71902216064.42
2024-12-14,1.35e-06,1.36e-06,1.28e-06,1.31e-06,48339400978.78
2024-12-15,1.31e-06,1.34e-06,1.27e-06,1.34e-06,45364257457.89
2024-12-16,1.34e-06,1.35e-06,1.26e-06,1.3e-06,70183955822.17
2024-12-17,1.3e-06,1.33e-06,1.15e-06,1.24e-06,65293702187.88
2024-12-18,1.24e-06,1.27e-06,1.15e-06,1.16e-06,63599760684.43
2024-12-19,1.16e-06,1.18e-06,1.05e-06,1.09e-06,100496291278.31
2024-12-20,1.09e-06,1.12e-06,9.6e-07,1.11e-06,119994005732.12
2024-12-21,1.11e-06,1.16e-06,1.04e-06,1.06e-06,39740475342.99
2024-12-22,1.06e-06,1.23e-06,1.05e-06,1.13e-06,86657323519.67
2024-12-23,1.13e-06,1.25e-06,1.08e-06,1.16e-06,136578245507.78
2024-12-24,1.16e-06,1.18e-06,1.13e-06,1.18e-06,44387384656.49
2024-12-25,1.18e-06,1.18e-06,1.13e-06,1.15e-06,29682926069.66
2024-12-26,1.15e-06,1.16e-06,1.06e-06,1.08e-06,60974234883.77
2024-12-27,1.08e-06,1.12e-06,1.07e-06,1.09e-06,44936728507.46
2024-12-28,1.09e-06,1.11e-06,1.08e-06,1.11e-06,21278673123.58
2024-12-29,1.11e-06,1.12e-06,1.07e-06,1.07e-06,29474451861.05
2024-12-30,1.07e-06,1.09e-06,1.03e-06,1.05e-06,35545472965.01
2024-12-31,1.05e-06,1.1e-06,1.04e-06,1.06e-06,77702267476.21
2025-01-01,1.06e-06,1.11e-06,1.02e-06,1.07e-06,33164035365.14
2025-01-02,1.07e-06,1.12e-06,1.07e-06,1.1e-06,47707606838.76
2025-01-03,1.1e-06,1.19e-06,1.09e-06,1.15e-06,48229511155.84
2025-01-04,1.15e-06,1.17e-06,1.12e-06,1.13e-06,48155972343.95
2025-01-05,1.13e-06,1.18e-06,1.13e-06,1.18e-06,46736835033.54
2025-01-06,1.18e-06,1.36e-06,1.18e-06,1.24e-06,167963290890.88
2025-01-07,1.24e-06,1.37e-06,1.17e-06,1.18e-06,94134134525.68
2025-01-08,1.18e-06,1.23e-06,1.1e-06,1.15e-06,30806640393.35
2025-01-09,1.15e-06,1.22e-06,1.11e-06,1.16e-06,58833765383.79
2025-01-10,1.16e-06,1.23e-06,1.14e-06,1.19e-06,67042643371.94
2025-01-11,1.19e-06,1.19e-06,1.13e-06,1.15e-06,18169885795.53
2025-01-12,1.15e-06,1.17e-06,1.03e-06,1.14e-06,15361981148.08
2025-01-13,1.14e-06,1.18e-06,1.06e-06,1.1e-06,81878370398.71
2025-01-14,1.1e-06,1.14e-06,1.1e-06,1.14e-06,18854768113.85
2025-01-15,1.14e-06,1.18e-06,1.1e-06,1.17e-06,42350313602.84
2025-01-16,1.17e-06,1.18e-06,1.1e-06,1.15e-06,59812778785.53
2025-01-17,1.15e-06,1.21e-06,1.08e-06,1.21e-06,82134281121.01
2025-01-18,1.21e-06,1.21e-06,1.12e-06,1.15e-06,24355487090.22
2025-01-19,1.15e-06,1.18e-06,9.1e-07,1.04e-06,239836420841.12
2025-01-20,1.04e-06,1.12e-06,1.02e-06,1.08e-06,58099985109.51
2025-01-21,1.08e-06,1.1e-06,1.06e-06,1.08e-06,40032904911.51
2025-01-22,1.08e-06,1.1e-06,1.06e-06,1.08e-06,22466301829.16
2025-01-23,1.08e-06,1.08e-06,1.02e-06,1.08e-06,26000620864.01
2025-01-24,1.08e-06,1.11e-06,1.05e-06,1.08e-06,18606518535.0
2025-01-25,1.08e-06,1.1e-06,1.02e-06,1.07e-06,36477772588.1
2025-01-26,1.07e-06,1.09e-06,1.03e-06,1.05e-06,21990293419.3
2025-01-27,1.05e-06,1.05e-06,9.5e-07,1.01e-06,59792285088.91
2025-01-28,1.01e-06,1.04e-06,9.9e-07,9.9e-07,21500625944.33
2025-01-29,9.9e-07,1.02e-06,9.8e-07,1.01e-06,23232289361.23
2025-01-30,1.01e-06,1.04e-06,1e-06,1.03e-06,18996700663.54
2025-01-31,1.03e-06,1.19e-06,1.01e-06,1.04e-06,39422455690.32
2025-02-01,1.04e-06,1.08e-06,9.9e-07,1e-06,31413232346.68
2025-02-02,1e-06,1.01e-06,8.9e-07,9.1e-07,48782113220.31
2025-02-03,9.1e-07,9.4e-07,7.7e-07,9.3e-07,79130700456.19
2025-02-04,9.3e-07,9.8e-07,8.6e-07,8.9e-07,137863662628.72
2025-02-05,8.9e-07,9e-07,8.6e-07,8.7e-07,12129499828.71
2025-02-06,8.7e-07,9e-07,8.4e-07,8.5e-07,24810648046.34
2025-02-07,8.5e-07,8.8e-07,8.2e-07,8.5e-07,34656068320.38
2025-02-08,8.5e-07,8.7e-07,8.4e-07,8.6e-07,6171707690.02
2025-02-09,8.6e-07,8.8e-07,8.4e-07,8.6e-07,15423407929.44
2025-02-10,8.6e-07,8.9e-07,8.4e-07,8.7e-07,18996164808.05
2025-02-11,8.7e-07,9e-07,8.6e-07,8.8e-07,14858660501.45
2025-02-12,8.8e-07,9e-07,8.5e-07,8.9e-07,8396756166.12
2025-02-13,8.9e-07,9e-07,8.6e-07,8.7e-07,10154055748.31
2025-02-14,8.7e-07,9e-07,8.6e-07,8.8e-07,20023738866.32
2025-02-15,8.8e-07,8.8e-07,8.6e-07,8.7e-07,10695118193.94
2025-02-16,8.7e-07,8.9e-07,8.6e-07,8.8e-07,9528020228.07
2025-02-17,8.8e-07,8.9e-07,8.5e-07,8.6e-07,8422151355.93
2025-02-18,8.6e-07,8.8e-07,8.2e-07,8.4e-07,17986035053.4
2025-02-19,8.4e-07,8.8e-07,8.3e-07,8.6e-07,22264239619.18
2025-02-20,8.6e-07,8.7e-07,8.3e-07,8.7e-07,18081495855.14
2025-02-21,8.7e-07,8.9e-07,8.3e-07,8.5e-07,23421752362.77
2025-02-22,8.5e-07,8.6e-07,8.3e-07,8.4e-07,20926334901.56
2025-02-23,8.4e-07,8.6e-07,7.7e-07,8.4e-07,8169956751.34
2025-02-24,8.4e-07,8.5e-07,7.6e-07,7.7e-07,13614674176.33
2025-02-25,7.7e-07,7.8e-07,6.8e-07,7.5e-07,91714969287.33
2025-02-26,7.5e-07,7.5e-07,7.2e-07,7.3e-07,30001560839.77
2025-02-27,7.3e-07,7.9e-07,7.2e-07,7.5e-07,16354082337.81
2025-02-28,7.5e-07,7.5e-07,6.9e-07,7.3e-07,21073375067.45
2025-03-01,7.3e-07,7.4e-07,7.1e-07,7.2e-07,25987117640.22
2025-03-02,7.2e-07,7.9e-07,7.2e-07,7.8e-07,21661627364.9
2025-03-03,7.8e-07,7.8e-07,7e-07,7.1e-07,27496908274.48
2025-03-04,7.1e-07,7.2e-07,6.8e-07,7e-07,16216607145.12
2025-03-05,7e-07,7.5e-07,7e-07,7.3e-07,21894240184.99
2025-03-06,7.3e-07,8e-07,7.1e-07,7.3e-07,28205525241.55
2025-03-07,7.3e-07,7.3e-07,7e-07,7.2e-07,9443570840.77
2025-03-08,7.2e-07,8.1e-07,7.2e-07,7.7e-07,72421410062.94
2025-03-09,7.7e-07,7.7e-07,6.9e-07,6.9e-07,18888207507.33
2025-03-10,6.9e-07,7.2e-07,6.7e-07,6.9e-07,29246451702.21
2025-03-11,6.9e-07,7e-07,6.5e-07,7e-07,14327134258.56
2025-03-12,7e-07,7e-07,6.8e-07,7e-07,10955846630.61
2025-03-13,7e-07,7e-07,6.8e-07,6.9e-07,18973784994.26
2025-03-14,6.9e-07,7.1e-07,6.8e-07,6.9e-07,15506019677.26
2025-03-15,6.9e-07,7.1e-07,6.9e-07,7e-07,7931976318.71
2025-03-16,7e-07,7e-07,6.8e-07,6.9e-07,6145740159.6
2025-03-17,6.9e-07,7.1e-07,6.9e-07,7e-07,9833953909.74
2025-03-18,7e-07,7.4e-07,6.9e-07,7.2e-07,24106686602.29
2025-03-19,7.2e-07,7.3e-07,7e-07,7.2e-07,11793096638.32
2025-03-20,7.2e-07,7.2e-07,6.9e-07,6.9e-07,11957127918.07
2025-03-21,6.9e-07,7.2e-07,6.8e-07,6.9e-07,10676108483.13
2025-03-22,6.9e-07,7e-07,6.9e-07,6.9e-07,8807803713.54
2025-03-23,6.9e-07,7e-07,6.8e-07,6.9e-07,4279634646.37
2025-03-24,6.9e-07,7.2e-07,6.9e-07,7.1e-07,11198595961.81
2025-03-25,7.1e-07,7.1e-07,7e-07,7.1e-07,5069070452.61
2025-03-26,7.1e-07,7.3e-07,7.1e-07,7.1e-07,11728801091.79
2025-03-27,7.1e-07,7.2e-07,7e-07,7e-07,7895152571.21
2025-03-28,7e-07,7.1e-07,6.7e-07,6.9e-07,23169399794.89
2025-03-29,6.9e-07,6.9e-07,6.7e-07,6.8e-07,17369468294.1
2025-03-30,6.8e-07,6.8e-07,6.7e-07,6.8e-07,3683340742.25
2025-03-31,6.8e-07,6.8e-07,6.5e-07,6.6e-07,22272543178.29
2025-04-01,6.6e-07,6.7e-07,6.5e-07,6.6e-07,14308113844.58
2025-04-02,6.6e-07,6.7e-07,6.3e-07,6.4e-07,34989687180.1
2025-04-03,6.4e-07,6.6e-07,6.2e-07,6.2e-07,23404091606.68
2025-04-04,6.2e-07,6.4e-07,6.2e-07,6.4e-07,6694128924.9
2025-04-05,6.4e-07,6.4e-07,6.2e-07,6.4e-07,22093555678.62
2025-04-06,6.4e-07,6.4e-07,5.9e-07,6e-07,24380848522.47
2025-04-07,6e-07,6.1e-07,5.3e-07,5.9e-07,61274153597.74
2025-04-08,5.9e-07,6e-07,5.5e-07,5.6e-07,24810274853.5
2025-04-09,5.6e-07,6.1e-07,5.6e-07,6.1e-07,25281344328.3
2025-04-10,6.1e-07,6.1e-07,5.9e-07,6e-07,23838856658.62
2025-04-11,6e-07,6.2e-07,5.9e-07,6.2e-07,14972565266.29
2025-04-12,6.2e-07,6.3e-07,6.1e-07,6.2e-07,16028578007.46
2025-04-13,6.2e-07,6.8e-07,6.2e-07,6.3e-07,66568475199.81
2025-04-14,6.3e-07,6.5e-07,6.1e-07,6.3e-07,20592800609.54
2025-04-15,6.3e-07,6.3e-07,6e-07,6e-07,8944712638.12
2025-04-16,6e-07,6.2e-07,5.9e-07,6.1e-07,9194756497.91
2025-04-17,6.1e-07,6.2e-07,6e-07,6e-07,18116421130.65
2025-04-18,6e-07,6.2e-07,6e-07,6e-07,7824868723.49
2025-04-19,6e-07,6.2e-07,6e-07,6.2e-07,6651101267.34
2025-04-20,6.2e-07,6.2e-07,6e-07,6.1e-07,11225189461.38
2025-04-21,6.1e-07,6.2e-07,6e-07,6.1e-07,7661460849.34
2025-04-22,6.1e-07,6.6e-07,5.7e-07,6.4e-07,35359694411.67
2025-04-23,6.4e-07,6.6e-07,6.3e-07,6.4e-07,39940139937.99
2025-04-24,6.4e-07,7.2e-07,6.1e-07,6.5e-07,51756511285.69
2025-04-25,6.5e-07,7.3e-07,6.4e-07,6.8e-07,66742283603.1
2025-04-26,6.8e-07,8.6e-07,6.8e-07,7.6e-07,80735955884.14
2025-04-27,7.6e-07,8.2e-07,7.2e-07,7.2e-07,55506492477.35
2025-04-28,7.2e-07,7.5e-07,7e-07,7.3e-07,16138165012.96
2025-04-29,7.3e-07,7.3e-07,7e-07,7e-07,11057325512.34
2025-04-30,7e-07,7.2e-07,6.9e-07,7.1e-07,23133559308.79
