date,open,high,low,close,volume
2025-11-23,0.6913,0.7308,0.6821,0.6866,12946631.13
2025-11-24,0.6866,0.7185,0.6402,0.6997,18465609.35
2025-11-25,0.6997,0.7003,0.6672,0.6892,8393465.61
2025-11-26,0.6892,0.7382,0.6649,0.722,9586670.36
2025-11-27,0.722,0.7365,0.7011,0.7095,7098606.16
2025-11-28,0.7095,0.7231,0.6874,0.6899,5190430.54
2025-11-29,0.69,0.6939,0.6684,0.6716,6660516.15
2025-11-30,0.6715,0.6937,0.6606,0.6627,3604184.59
2025-12-01,0.6627,0.6627,0.5771,0.5972,13935154.3
2025-12-02,0.5972,0.6696,0.579,0.6581,11152948.3
2025-12-03,0.6581,0.6868,0.651,0.6788,9824622.91
2025-12-04,0.6788,0.7485,0.674,0.6887,15655181.95
2025-12-05,0.6887,0.7172,0.6412,0.6523,10829145.22
2025-12-06,0.6523,0.6995,0.6486,0.6845,2766988.25
