date,open,high,low,close,volume
2025-10-26,4267.14,4493.02,4488.86,4488.86,2404.69
2025-10-27,4488.86,4451.19,4447.07,4451.19,4186.1
2025-10-28,4451.19,4304.01,4300.03,4300.03,5228.57
2025-10-29,4300.03,4220.59,4216.69,4216.69,5176.47
2025-10-30,4216.69,4112.5,4108.7,4108.7,11583.65
2025-10-31,4108.7,4158.33,4154.48,4158.33,6693.94
2025-11-01,4158.33,4190.52,4186.65,4186.65,2874.84
2025-11-02,4186.65,4227.04,4223.13,4223.13,5841.51
2025-11-03,4223.13,3902.95,3895.74,3895.74,5748.34
2025-11-04,3895.74,3559.7,3549.84,3553.13,7750.46
2025-11-05,3553.13,3704.9,3701.47,3701.47,1113.45
2025-11-06,3701.47,3585.74,3582.42,3582.42,6107.58
2025-11-07,3582.42,3715.92,3712.49,3712.49,766.11
2025-11-08,3712.49,3679.81,3676.41,3679.81,1480.36
2025-11-09,3679.81,3876.94,3876.94,3876.94,1377.06
2025-11-10,3876.94,3859.2,3859.2,3859.2,322.59
2025-11-11,3859.2,3700.08,3693.25,3696.66,2570.41
2025-11-12,3696.66,3694.43,3694.43,3694.43,464.92
2025-11-13,3694.43,3498.12,3494.89,3494.89,1980.52
2025-11-14,3494.89,3368.54,3362.32,3365.43,3828.8
2025-11-15,3365.43,3429.44,3426.27,3429.44,2103.57
2025-11-16,3429.44,3350.18,3347.09,3350.18,6431.56
2025-11-17,3350.18,3279.64,3273.58,3276.61,5013.4
2025-11-18,3276.61,3381.52,3372.15,3381.52,3502.58
2025-11-19,3381.52,3274.16,3268.11,3274.16,4483.31
2025-11-20,3274.16,3065.9,3065.9,3065.9,3850.04
2025-11-21,3065.9,2994.24,2994.24,2994.24,4049.03
2025-11-22,2994.24,2998.73,2998.73,2998.73,5898.92
2025-11-23,2998.73,3034.04,3034.04,3034.04,833.0
2025-11-24,3034.04,3198.16,3195.21,3198.16,14488.46
2025-11-25,3198.16,3204.41,3204.41,3204.41,5053.37
2025-11-26,3204.41,3278.13,3278.13,3278.13,584.0
2025-11-27,3278.13,3265.56,3265.56,3265.56,5365.11
2025-11-28,3265.56,3283.87,3283.87,3283.87,5052.28
2025-11-29,3283.87,3241.77,3238.78,3238.78,2080.55
2025-11-30,3238.78,3243.69,3240.69,3243.69,1253.08
2025-12-01,3243.69,3034.21,3031.41,3031.41,5256.35
2025-12-02,3031.41,3248.89,3245.89,3248.89,4043.45
2025-12-03,3248.89,3457.73,3454.54,3457.73,4546.41
2025-12-04,3457.73,3397.52,3397.52,3397.52,12287.35
2025-12-05,3397.52,3279.92,3276.9,3279.92,2787.75
2025-12-06,3279.92,3330.48,3268.33,3310.95,751.59
