date,open,high,low,close,volume
2025-11-22,4.301,4.377,3.975,4.034,3871676.03
2025-11-23,4.034,4.176,3.982,4.05,3073241.97
2025-11-24,4.05,4.313,3.856,4.196,4510415.32
2025-11-25,4.196,4.472,3.988,4.349,4897346.69
2025-11-26,4.349,4.38,4.09,4.242,2801697.47
2025-11-27,4.242,4.293,4.003,4.037,2845829.07
2025-11-28,4.037,4.14,3.972,4.034,1457894.48
2025-11-29,4.034,4.17,3.921,4.002,1359038.49
2025-11-30,4.002,4.075,3.808,3.828,1141400.8
2025-12-01,3.828,3.852,3.546,3.714,4412205.27
2025-12-02,3.714,3.953,3.626,3.764,2132115.72
2025-12-03,3.764,3.828,3.591,3.741,2741027.93
2025-12-04,3.741,3.877,3.597,3.643,1495567.91
2025-12-05,3.643,3.682,3.38,3.485,2027396.34
2025-12-06,3.485,3.644,3.474,3.52,901962.61
