date,open,high,low,close,volume
2025-11-07,0.588,0.666,0.5705,0.653,862007.96
2025-11-08,0.653,0.6627,0.62,0.642,601424.57
2025-11-09,0.642,0.7798,0.6375,0.6837,2264189.66
2025-11-10,0.6837,0.7049,0.6615,0.683,940053.24
2025-11-11,0.683,0.686,0.6282,0.6317,423459.25
2025-11-12,0.6317,0.662,0.616,0.6198,570978.56
2025-11-13,0.6198,0.6369,0.5782,0.595,448142.11
2025-11-14,0.595,0.5956,0.5448,0.5511,768815.1
2025-11-15,0.5511,0.6489,0.5511,0.609,1266198.72
2025-11-16,0.609,0.6149,0.5661,0.6008,633851.21
2025-11-17,0.6008,0.6069,0.5506,0.562,650068.59
2025-11-18,0.562,0.5874,0.5487,0.573,578351.77
2025-11-19,0.573,0.6227,0.5521,0.5891,1473227.89
2025-11-20,0.5891,0.6117,0.5445,0.553,671461.58
2025-11-21,0.553,0.564,0.4973,0.54,1235918.83
2025-11-22,0.54,0.5615,0.5161,0.534,691996.72
2025-11-23,0.534,0.5389,0.527,0.53,181822.37
2025-11-24,0.53,0.5677,0.526,0.548,620996.27
2025-11-25,0.548,0.548,0.53,0.547,149306.3
2025-11-26,0.547,0.553,0.531,0.5508,199120.3
2025-11-27,0.5508,0.5595,0.544,0.549,288050.12
2025-11-28,0.549,0.5585,0.531,0.5421,127607.55
2025-11-29,0.5421,0.6097,0.537,0.558,1065363.29
2025-11-30,0.558,0.558,0.537,0.5379,217899.85
2025-12-01,0.5379,0.538,0.4923,0.5087,425752.31
2025-12-02,0.5087,0.546,0.504,0.5349,239583.32
2025-12-03,0.5349,0.543,0.5247,0.5411,200331.56
2025-12-04,0.5411,0.5437,0.5217,0.529,213447.31
2025-12-05,0.529,0.5547,0.502,0.5081,572863.94
2025-12-06,0.5086,0.5169,0.503,0.5106,2495257.22
