date,open,high,low,close,volume
2025-07-06,0.09742,0.09831,0.09831,0.09831,0.0
2025-07-07,0.09831,0.09745,0.09745,0.09745,0.0
2025-07-08,0.09745,0.09806,0.09806,0.09806,0.0
2025-07-09,0.09806,0.1002,0.1002,0.1002,0.0
2025-07-10,0.1002,0.1044,0.1044,0.1044,0.0
2025-07-11,0.1044,0.1058,0.1058,0.1058,0.0
2025-07-12,0.1058,0.1057,0.1057,0.1057,0.0
2025-07-13,0.1057,0.1072,0.1072,0.1072,0.0
2025-07-14,0.1072,0.1079,0.1079,0.1079,0.0
2025-07-15,0.1079,0.106,0.106,0.106,0.0
2025-07-16,0.106,0.1068,0.1068,0.1068,0.0
2025-07-17,0.1068,0.1074,0.1074,0.1074,0.0
2025-07-18,0.1074,0.1062,0.1062,0.1062,0.0
2025-07-19,0.1062,0.1061,0.1061,0.1061,0.0
2025-07-20,0.1061,0.1056,0.1056,0.1056,0.0
2025-07-21,0.1056,0.1057,0.1057,0.1057,0.0
2025-07-22,0.1057,0.108,0.108,0.108,0.0
2025-07-23,0.108,0.1069,0.1069,0.1069,0.0
2025-07-24,0.1069,0.1066,0.1066,0.1066,0.0
2025-07-25,0.1066,0.1059,0.1059,0.1059,0.0
2025-07-26,0.1059,0.1062,0.1062,0.1062,0.0
2025-07-27,0.1062,0.1075,0.1075,0.1075,0.0
2025-07-28,0.1075,0.1063,0.1063,0.1063,0.0
2025-07-29,0.1063,0.1061,0.1061,0.1061,0.0
2025-07-30,0.1061,0.1061,0.1061,0.1061,0.0
2025-07-31,0.1061,0.1042,0.1042,0.1042,0.0
2025-08-01,0.1042,0.1019,0.1019,0.1019,0.0
2025-08-02,0.1019,0.1013,0.1013,0.1013,0.0
2025-08-03,0.1013,0.1028,0.1028,0.1028,0.0
2025-08-04,0.1028,0.1036,0.1036,0.1036,0.0
2025-08-05,0.1036,0.1027,0.1027,0.1027,0.0
2025-08-06,0.1027,0.1035,0.1035,0.1035,0.0
2025-08-07,0.1035,0.1058,0.1058,0.1058,0.0
2025-08-08,0.1058,0.105,0.105,0.105,0.0
2025-08-09,0.105,0.1049,0.1049,0.1049,0.0
2025-08-10,0.1049,0.1074,0.1074,0.1074,0.0
2025-08-11,0.1074,0.1068,0.1068,0.1068,0.0
2025-08-12,0.1068,0.1081,0.1081,0.1081,0.0
2025-08-13,0.1081,0.111,0.111,0.111,0.0
2025-08-14,0.111,0.1066,0.1066,0.1066,0.0
2025-08-15,0.1066,0.1057,0.1057,0.1057,0.0
2025-08-16,0.1057,0.1057,0.1057,0.1057,0.0
2025-08-17,0.1057,0.1057,0.1057,0.1057,0.0
2025-08-18,0.1057,0.1047,0.1047,0.1047,0.0
2025-08-19,0.1047,0.1016,0.1016,0.1016,0.0
2025-08-20,0.1016,0.1029,0.1029,0.1029,0.0
2025-08-21,0.1029,0.1012,0.1012,0.1012,0.0
2025-08-22,0.1012,0.1052,0.1052,0.1052,0.0
2025-08-23,0.1052,0.1039,0.1039,0.1039,0.0
2025-08-24,0.1039,0.1021,0.1021,0.1021,0.0
2025-08-25,0.1021,0.09914,0.09914,0.09914,0.0
2025-08-26,0.09914,0.1006,0.1006,0.1006,0.0
2025-08-27,0.1006,0.1001,0.1001,0.1001,0.0
2025-08-28,0.1001,0.1013,0.1013,0.1013,0.0
2025-08-29,0.1013,0.09755,0.09755,0.09755,0.0
2025-08-30,0.09755,0.09795,0.09795,0.09795,0.0
2025-08-31,0.09795,0.09745,0.09745,0.09745,0.0
2025-09-01,0.09745,0.09833,0.09833,0.09833,0.0
2025-09-02,0.09833,0.1001,0.1001,0.1001,0.0
2025-09-03,0.1001,0.1006,0.1006,0.1006,0.0
2025-09-04,0.1006,0.09966,0.09966,0.09966,0.0
2025-09-05,0.09966,0.09961,0.09961,0.09961,0.0
2025-09-06,0.09961,0.09921,0.09921,0.09921,0.0
2025-09-07,0.09921,0.1,0.1,0.1,0.0
2025-09-08,0.1,0.1009,0.1009,0.1009,0.0
2025-09-09,0.1009,0.1004,0.1004,0.1004,0.0
2025-09-10,0.1004,0.1026,0.1026,0.1026,0.0
2025-09-11,0.1026,0.104,0.104,0.104,0.0
2025-09-12,0.104,0.1045,0.1045,0.1045,0.0
2025-09-13,0.1045,0.1044,0.1044,0.1044,0.0
2025-09-14,0.1044,0.1038,0.1038,0.1038,0.0
2025-09-15,0.1038,0.1039,0.1039,0.1039,0.0
2025-09-16,0.1039,0.1052,0.1052,0.1052,0.0
2025-09-17,0.1052,0.1048,0.1048,0.1048,0.0
2025-09-18,0.1048,0.1054,0.1054,0.1054,0.0
2025-09-19,0.1054,0.1041,0.1041,0.1041,0.0
2025-09-20,0.1041,0.1042,0.1042,0.1042,0.0
2025-09-21,0.1042,0.1038,0.1038,0.1038,0.0
2025-09-22,0.1038,0.1015,0.1015,0.1015,0.0
2025-09-23,0.1015,0.1008,0.1008,0.1008,0.0
2025-09-24,0.1008,0.102,0.102,0.102,0.0
2025-09-25,0.102,0.09815,0.09815,0.09815,0.0
2025-09-26,0.09815,0.09875,0.09875,0.09875,0.0
2025-09-27,0.09875,0.09875,0.09875,0.09875,0.0
2025-09-28,0.09875,0.101,0.101,0.101,0.0
2025-09-29,0.101,0.103,0.103,0.103,0.0
2025-09-30,0.103,0.1027,0.1027,0.1027,0.0
2025-10-01,0.1027,0.1068,0.1068,0.1068,0.0
2025-10-02,0.1068,0.1086,0.1086,0.1086,0.0
2025-10-03,0.1086,0.1101,0.1101,0.1101,0.0
2025-10-04,0.1101,0.1102,0.1102,0.1102,0.0
2025-10-05,0.1102,0.1112,0.1112,0.1112,0.0
2025-10-06,0.1112,0.1123,0.1123,0.1123,0.0
2025-10-07,0.1123,0.1093,0.1093,0.1093,0.0
2025-10-08,0.1093,0.111,0.111,0.111,0.0
2025-10-09,0.111,0.1095,0.1095,0.1095,0.0
2025-10-10,0.1095,0.1017,0.1017,0.1017,0.0
2025-10-11,0.1017,0.0997,0.0997,0.0997,0.0
2025-10-12,0.0997,0.1036,0.1036,0.1036,0.0
2025-10-13,0.1036,0.1038,0.1038,0.1038,0.0
2025-10-14,0.1038,0.1018,0.1018,0.1018,0.0
2025-10-15,0.1018,0.09974,0.09974,0.09974,0.0
2025-10-16,0.09974,0.09739,0.09739,0.09739,0.0
2025-10-17,0.09739,0.09584,0.09584,0.09584,0.0
2025-10-18,0.09584,0.09651,0.09651,0.09651,0.0
2025-10-19,0.09651,0.09783,0.09783,0.09783,0.0
2025-10-20,0.09783,0.09952,0.09952,0.09952,0.0
2025-10-21,0.09952,0.09755,0.09755,0.09755,0.0
2025-10-22,0.09755,0.09684,0.09684,0.09684,0.0
2025-10-23,0.09684,0.0991,0.0991,0.0991,0.0
2025-10-24,0.0991,0.09994,0.09994,0.09994,0.0
2025-10-25,0.09994,0.1005,0.1005,0.1005,0.0
2025-10-26,0.1005,0.1031,0.1031,0.1031,0.0
2025-10-27,0.1031,0.1027,0.1027,0.1027,0.0
2025-10-28,0.1027,0.1016,0.1016,0.1016,0.0
2025-10-29,0.1016,0.09906,0.09906,0.09906,0.0
2025-10-30,0.09906,0.09749,0.09749,0.09749,0.0
2025-10-31,0.09749,0.09862,0.09862,0.09862,0.0
2025-11-01,0.09862,0.09909,0.09909,0.09909,0.0
2025-11-02,0.09909,0.09951,0.09951,0.09951,0.0
2025-11-03,0.09951,0.09592,0.09592,0.09592,0.0
2025-11-04,0.09592,0.09134,0.09134,0.09134,0.0
2025-11-05,0.09134,0.0935,0.0935,0.0935,0.0
2025-11-06,0.0935,0.09117,0.09117,0.09117,0.0
2025-11-07,0.09117,0.09297,0.09297,0.09297,0.0
2025-11-08,0.09297,0.09207,0.09207,0.09207,0.0
2025-11-09,0.09207,0.09425,0.09425,0.09425,0.0
2025-11-10,0.09425,0.09539,0.09539,0.09539,0.0
2025-11-11,0.09539,0.09273,0.09273,0.09273,0.0
2025-11-12,0.09273,0.09149,0.09149,0.09149,0.0
2025-11-13,0.09149,0.08968,0.08968,0.08968,0.0
2025-11-14,0.08968,0.08508,0.08508,0.08508,0.0
2025-11-15,0.08508,0.086,0.086,0.086,0.0
2025-11-16,0.086,0.08482,0.08482,0.08482,0.0
2025-11-17,0.08482,0.08293,0.08293,0.08293,0.0
2025-11-18,0.08293,0.08365,0.08365,0.08365,0.0
2025-11-19,0.08365,0.08233,0.08233,0.08233,0.0
2025-11-20,0.08233,0.0779,0.0779,0.0779,0.0
2025-11-21,0.0779,0.07658,0.07658,0.07658,0.0
2025-11-22,0.07658,0.07623,0.07623,0.07623,0.0
2025-11-23,0.07623,0.07814,0.07814,0.07814,0.0
2025-11-24,0.07814,0.07946,0.07946,0.07946,0.0
2025-11-25,0.07946,0.07861,0.07861,0.07861,0.0
2025-11-26,0.07861,0.08144,0.08144,0.08144,0.0
2025-11-27,0.08144,0.08219,0.08219,0.08219,0.0
2025-11-28,0.08219,0.08183,0.08183,0.08183,0.0
2025-11-29,0.08183,0.08176,0.08176,0.08176,0.0
2025-11-30,0.08176,0.08134,0.08134,0.08134,0.0
2025-12-01,0.08134,0.07767,0.07767,0.07767,0.0
2025-12-02,0.07767,0.08218,0.08218,0.08218,0.0
2025-12-03,0.08218,0.08412,0.08412,0.08412,0.0
2025-12-04,0.08412,0.0829,0.0829,0.0829,0.0
2025-12-05,0.0829,0.08042,0.08042,0.08042,0.0
2025-12-06,0.7538,0.7649,0.7459,0.758,9594.3
