date,open,high,low,close,volume
2025-08-22,0.6736,0.7346,0.6571,0.7301,177024.43
2025-08-23,0.7301,0.7354,0.7109,0.728,73579.5
2025-08-24,0.728,0.738,0.696,0.7132,113094.07
2025-08-25,0.7132,0.72,0.6381,0.6505,159023.24
2025-08-26,0.6505,0.6874,0.6443,0.6836,159935.61
2025-08-27,0.6836,0.6951,0.6753,0.6811,63023.36
2025-08-28,0.6811,0.7181,0.6747,0.7074,142568.98
2025-08-29,0.7074,0.7768,0.665,0.6733,995889.86
2025-08-30,0.6733,0.7401,0.6669,0.7124,153457.63
2025-08-31,0.7124,0.717,0.6802,0.6802,59448.51
2025-09-01,0.6802,0.6909,0.6521,0.6666,108658.57
2025-09-02,0.6666,0.6909,0.665,0.6856,55341.08
2025-09-03,0.6856,0.6887,0.6718,0.6788,22051.01
2025-09-04,0.6788,0.6863,0.6479,0.661,53980.3
2025-09-05,0.661,0.6777,0.6554,0.6691,19289.13
2025-09-06,0.6691,0.6691,0.6532,0.6604,17298.24
2025-09-07,0.6604,0.6746,0.6421,0.6627,122574.64
2025-09-08,0.6627,0.6756,0.6617,0.674,73551.18
2025-09-09,0.674,0.6921,0.6613,0.6717,193908.79
2025-09-10,0.6717,0.69,0.6688,0.6809,134953.48
2025-09-11,0.6809,0.7093,0.6734,0.6889,51631.78
2025-09-12,0.6889,0.7037,0.6826,0.7014,83038.64
2025-09-13,0.7014,0.7454,0.6914,0.7061,106262.17
2025-09-14,0.7061,0.7131,0.6734,0.6834,43440.56
2025-09-15,0.6834,0.7044,0.6504,0.6618,91227.23
2025-09-16,0.6618,0.7216,0.65,0.671,77972.77
2025-09-17,0.671,0.6855,0.6533,0.6821,126078.94
2025-09-18,0.6821,0.6956,0.678,0.6887,55666.82
2025-09-19,0.6887,0.6942,0.6498,0.6521,115683.23
2025-09-20,0.6521,0.6665,0.6472,0.6592,11934.65
2025-09-21,0.6592,0.6746,0.6505,0.6624,32611.53
2025-09-22,0.6624,0.6734,0.5689,0.5871,378838.8
2025-09-23,0.5871,0.6095,0.562,0.574,157345.84
2025-09-24,0.574,0.587,0.5611,0.572,108461.99
2025-09-25,0.572,0.5814,0.5316,0.5362,204347.51
2025-09-26,0.5362,0.5629,0.5362,0.5595,86854.36
2025-09-27,0.5595,0.5679,0.5514,0.5649,15281.9
2025-09-28,0.5649,0.5754,0.5482,0.5754,40270.98
2025-09-29,0.5754,0.5754,0.5441,0.5523,76245.29
2025-09-30,0.5523,0.5534,0.524,0.5386,136575.52
2025-10-01,0.5386,0.5703,0.5289,0.5703,64903.58
2025-10-02,0.5703,0.5907,0.5661,0.5823,88806.37
2025-10-03,0.5823,0.5927,0.5696,0.5843,37039.18
2025-10-04,0.5843,0.5892,0.561,0.5693,51420.25
2025-10-05,0.5693,0.5901,0.558,0.5637,84180.18
2025-10-06,0.5637,0.5973,0.5614,0.5831,65885.84
2025-10-07,0.5831,0.5886,0.5497,0.5533,69273.12
2025-10-08,0.5533,0.5704,0.5464,0.5643,83480.65
2025-10-09,0.5643,0.5676,0.5374,0.5545,61982.74
2025-10-10,0.5545,0.5639,0.3711,0.4192,622918.16
2025-10-11,0.4192,0.4256,0.385,0.3983,258619.35
2025-10-12,0.3983,0.4406,0.387,0.4334,191846.16
2025-10-13,0.4334,0.4836,0.424,0.4782,291058.3
2025-10-14,0.4782,0.4824,0.419,0.4483,308586.68
2025-10-15,0.4483,0.4585,0.4171,0.4224,186644.46
2025-10-16,0.4224,0.441,0.4019,0.4099,252404.24
2025-10-17,0.4099,0.4159,0.3701,0.399,268582.39
2025-10-18,0.399,0.4171,0.399,0.4052,142709.08
2025-10-19,0.4052,0.4204,0.3968,0.4141,151083.27
2025-10-20,0.4141,0.4307,0.4076,0.4184,226493.55
2025-10-21,0.4184,0.4666,0.3943,0.415,476240.25
2025-10-22,0.415,0.4159,0.3832,0.3949,359647.82
2025-10-23,0.3949,0.4163,0.3939,0.4132,234823.61
2025-10-24,0.4132,0.4182,0.4002,0.4151,176554.81
2025-10-25,0.4151,0.4195,0.4077,0.4152,80550.4
2025-10-26,0.4152,0.4286,0.4086,0.4249,116498.22
2025-10-27,0.4249,0.4585,0.4087,0.4111,475065.53
2025-10-28,0.4111,0.4167,0.3886,0.3962,239887.22
2025-10-29,0.3962,0.4047,0.3887,0.392,169388.85
2025-10-30,0.392,0.3981,0.3488,0.3616,263029.01
2025-10-31,0.3616,0.3826,0.3604,0.3734,148941.95
2025-11-01,0.3734,0.398,0.3724,0.3812,221929.86
2025-11-02,0.3812,0.3865,0.3656,0.3815,160099.39
2025-11-03,0.3815,0.3816,0.3178,0.3302,265210.47
2025-11-04,0.3302,0.3364,0.2954,0.3148,277805.73
2025-11-05,0.3148,0.3274,0.3004,0.3273,141168.45
2025-11-06,0.3273,0.3429,0.3128,0.3251,145612.58
2025-11-07,0.3251,0.368,0.323,0.3627,221441.27
2025-11-08,0.3627,0.4019,0.346,0.3551,1053385.34
2025-11-09,0.3551,0.3837,0.3392,0.3506,530134.29
2025-11-10,0.3506,0.3633,0.3479,0.3563,91942.66
2025-11-11,0.3563,0.3645,0.3398,0.343,70272.14
2025-11-12,0.343,0.3744,0.3338,0.3415,259684.02
2025-11-13,0.3415,0.3542,0.3209,0.3302,128700.79
2025-11-14,0.3302,0.3302,0.3105,0.3158,117614.37
2025-11-15,0.3158,0.3317,0.3158,0.328,49716.84
2025-11-16,0.328,0.3336,0.3076,0.3198,114059.44
2025-11-17,0.3198,0.3292,0.3045,0.3106,65783.77
2025-11-18,0.3106,0.3261,0.304,0.3159,227113.45
2025-11-19,0.3159,0.3175,0.2872,0.3055,309006.38
2025-11-20,0.3055,0.3281,0.2962,0.2982,367734.31
2025-11-21,0.2982,0.3098,0.2663,0.2868,306187.84
2025-11-22,0.2868,0.2924,0.2753,0.2847,116385.39
2025-11-23,0.2847,0.2958,0.2844,0.2873,104871.94
2025-11-24,0.2873,0.303,0.2794,0.2982,107387.57
2025-11-25,0.2982,0.3002,0.2899,0.2975,123489.15
2025-11-26,0.2975,0.3039,0.2891,0.3039,92438.04
2025-11-27,0.3039,0.3122,0.2965,0.3039,133195.05
2025-11-28,0.3039,0.311,0.2964,0.3029,70896.98
2025-11-29,0.3029,0.3029,0.2915,0.2943,53902.66
2025-11-30,0.2943,0.301,0.2867,0.2911,30683.73
2025-12-01,0.2911,0.2911,0.2582,0.2701,131148.9
2025-12-02,0.2701,0.297,0.2651,0.2927,74527.47
2025-12-03,0.2927,0.303,0.2905,0.3028,79472.53
2025-12-04,0.3028,0.3031,0.2874,0.2918,66369.36
2025-12-05,0.2918,0.297,0.2748,0.283,143128.36
2025-12-06,0.2837,0.2961,0.2823,0.2936,1442310.65
