date,open,high,low,close,volume
2025-04-01,0.00379,0.00398,0.00378,0.00384,142605211.0
2025-04-02,0.00384,0.003919,0.00342,0.00344,462420462.56
2025-04-03,0.00344,0.00362,0.00339,0.00351,159666998.84
2025-04-04,0.00351,0.004251,0.00347,0.00364,923739947.39
2025-04-05,0.00364,0.00385,0.00356,0.00368,156816046.0
2025-04-06,0.00368,0.00369,0.00325,0.0033,306891076.0
2025-04-07,0.0033,0.00344,0.003021,0.00339,319068913.1
2025-04-08,0.00339,0.003449,0.00319,0.00323,181165234.0
2025-04-09,0.00323,0.00363,0.00313,0.00358,329453143.15
2025-04-10,0.00358,0.003919,0.00349,0.00367,438292014.0
2025-04-11,0.00367,0.003829,0.00358,0.00372,308353198.0
2025-04-12,0.00372,0.0039,0.00369,0.00383,215488773.0
2025-04-13,0.00383,0.00385,0.00355,0.0036,186627566.0
2025-04-14,0.0036,0.003691,0.00353,0.00354,246471601.0
2025-04-15,0.00354,0.00364,0.003491,0.00355,134161385.0
2025-04-16,0.00355,0.003599,0.00343,0.00349,83454275.0
2025-04-17,0.00349,0.003619,0.00345,0.00353,92261094.0
2025-04-18,0.00353,0.00359,0.00347,0.00354,188526386.0
2025-04-19,0.00354,0.0036,0.003499,0.00359,94881412.31
2025-04-20,0.00359,0.003689,0.00353,0.00363,220793966.0
2025-04-21,0.00363,0.00397,0.0036,0.0039,511163502.54
2025-04-22,0.0039,0.00486,0.00383,0.00417,2651576901.48
2025-04-23,0.00417,0.004379,0.00406,0.00416,649331842.03
2025-04-24,0.00416,0.00423,0.00392,0.00412,543256026.0
2025-04-25,0.00412,0.00424,0.00411,0.00413,198191476.64
2025-04-26,0.00413,0.00425,0.00413,0.0042,136047381.05
2025-04-27,0.0042,0.00426,0.00402,0.00406,258969663.0
2025-04-28,0.00406,0.00422,0.00396,0.00415,268653069.0
2025-04-29,0.00415,0.00444,0.004041,0.00417,474620106.0
2025-04-30,0.00417,0.00428,0.00403,0.00411,186290286.0
2025-05-01,0.00411,0.0042,0.00409,0.00409,110050513.0
2025-05-02,0.00409,0.00419,0.00407,0.0041,105096084.0
2025-05-03,0.0041,0.00416,0.00398,0.00398,132549830.0
2025-05-04,0.00398,0.004179,0.00393,0.00397,208382424.0
2025-05-05,0.00397,0.00417,0.00395,0.00403,156624248.83
2025-05-06,0.00403,0.004129,0.0039,0.00396,253148716.38
2025-05-07,0.00396,0.00407,0.00396,0.00399,106198527.0
2025-05-08,0.00399,0.004409,0.00396,0.004339,544333098.99
2025-05-09,0.004339,0.00448,0.00423,0.00442,337659465.0
2025-05-10,0.00442,0.00463,0.0044,0.004619,232001012.0
2025-05-11,0.004619,0.004659,0.00443,0.00449,186439752.0
2025-05-12,0.00449,0.00461,0.004331,0.00445,306113278.26
2025-05-13,0.00445,0.004579,0.00426,0.00454,179307573.7
2025-05-14,0.00454,0.00578,0.00444,0.00494,2713249292.4
2025-05-15,0.00494,0.00555,0.00455,0.00466,1531591351.0
2025-05-16,0.00466,0.00491,0.00454,0.00459,464559245.41
2025-05-17,0.00459,0.00464,0.0043,0.00445,345643679.29
2025-05-18,0.00445,0.004808,0.00444,0.004599,272712902.0
2025-05-19,0.004599,0.00506,0.00434,0.00455,893108665.37
2025-05-20,0.00455,0.004949,0.00455,0.00468,399147280.0
2025-05-21,0.00468,0.0048,0.00461,0.00471,263194481.14
2025-05-22,0.00471,0.004869,0.00467,0.00482,175841870.0
2025-05-23,0.00482,0.005019,0.0045,0.00452,266455773.0
2025-05-24,0.00452,0.004909,0.00448,0.00466,278907101.0
2025-05-25,0.00466,0.004789,0.00451,0.00461,152295590.0
2025-05-26,0.00461,0.004699,0.00455,0.00458,86101225.0
2025-05-27,0.00458,0.00469,0.00453,0.004609,84420326.0
2025-05-28,0.004609,0.00464,0.00441,0.00454,247540009.0
2025-05-29,0.00454,0.004649,0.00439,0.0044,103653107.77
2025-05-30,0.0044,0.00441,0.00398,0.00401,374552710.43
2025-05-31,0.00401,0.004619,0.0039,0.004139,641051380.89
2025-06-01,0.004139,0.0042,0.00411,0.00416,86019069.66
2025-06-02,0.00416,0.00423,0.00406,0.00418,80779873.1
2025-06-03,0.00418,0.00425,0.00413,0.004141,91975804.0
2025-06-04,0.004141,0.00417,0.00401,0.00401,189868716.85
2025-06-05,0.00401,0.00449,0.00372,0.00385,588104451.0
2025-06-06,0.00385,0.00401,0.00383,0.00389,89595605.0
2025-06-07,0.00389,0.004,0.00386,0.00394,79731655.0
2025-06-08,0.00394,0.00396,0.00386,0.00393,34070033.0
2025-06-09,0.00393,0.00406,0.003732,0.00405,296872633.0
2025-06-10,0.00405,0.00412,0.00387,0.00407,193849905.0
2025-06-11,0.00407,0.0041,0.003949,0.00398,140410382.87
2025-06-12,0.00398,0.004088,0.00378,0.00381,171117055.0
2025-06-13,0.00381,0.00381,0.00349,0.0037,334490186.0
2025-06-14,0.0037,0.003997,0.0036,0.0037,224280684.0
2025-06-15,0.0037,0.003889,0.00367,0.00378,121787634.0
2025-06-16,0.00378,0.00393,0.00373,0.00381,180590568.0
2025-06-17,0.00381,0.00384,0.00353,0.00357,191122043.0
2025-06-18,0.00357,0.003679,0.00353,0.00357,152629972.0
2025-06-19,0.00357,0.00358,0.00353,0.00356,77350187.0
2025-06-20,0.00356,0.00359,0.00338,0.00342,159116562.0
2025-06-21,0.00342,0.00355,0.00321,0.003269,137979019.0
2025-06-22,0.003269,0.003369,0.002971,0.0031,287281259.0
2025-06-23,0.0031,0.0034,0.0031,0.00338,165691194.0
2025-06-24,0.00338,0.00349,0.00338,0.00346,90101930.0
2025-06-25,0.00346,0.003579,0.00337,0.00343,212537845.0
2025-06-26,0.00343,0.0035,0.00325,0.00329,100120183.0
2025-06-27,0.00329,0.00336,0.00325,0.00333,56653613.0
2025-06-28,0.00333,0.00338,0.003302,0.00336,75131701.0
2025-06-29,0.00336,0.003459,0.00331,0.003459,115777144.0
2025-06-30,0.003459,0.00346,0.003301,0.003369,108681191.0
2025-07-01,0.003369,0.00345,0.00321,0.00323,70309618.16
2025-07-02,0.00323,0.00342,0.00323,0.0034,54861822.0
2025-07-03,0.0034,0.00346,0.00338,0.00343,52101008.33
2025-07-04,0.00343,0.003899,0.00341,0.00358,697999572.68
2025-07-05,0.00358,0.003809,0.00341,0.00343,201558374.9
2025-07-06,0.00343,0.00347,0.00337,0.00343,99539859.0
2025-07-07,0.00343,0.003529,0.00336,0.00338,101640852.0
2025-07-08,0.00338,0.00345,0.00332,0.0034,89792898.0
2025-07-09,0.0034,0.003519,0.00338,0.003509,83171139.0
2025-07-10,0.003509,0.003709,0.00347,0.00368,93404873.71
2025-07-11,0.00368,0.00387,0.00363,0.00376,271284621.0
2025-07-12,0.00376,0.003871,0.003612,0.00371,218242118.0
2025-07-13,0.00371,0.003869,0.00365,0.00378,159912139.0
2025-07-14,0.00378,0.00389,0.003681,0.00377,222474039.68
2025-07-15,0.00377,0.00383,0.00363,0.00383,128981938.67
2025-07-16,0.00383,0.00399,0.0038,0.00396,257850303.15
2025-07-17,0.00396,0.00435,0.00387,0.004,469968036.4
2025-07-18,0.004,0.004289,0.00399,0.00402,357496812.93
2025-07-19,0.00402,0.00412,0.00399,0.00409,124374597.13
2025-07-20,0.00409,0.004428,0.00408,0.00427,326768426.43
2025-07-21,0.00427,0.00437,0.00419,0.00426,207768007.47
2025-07-22,0.00426,0.00427,0.00414,0.0042,211525541.0
2025-07-23,0.0042,0.004279,0.00383,0.00394,479028961.93
2025-07-24,0.00394,0.004088,0.00376,0.00392,337797863.3
2025-07-25,0.00392,0.00393,0.00376,0.003881,149643469.9
2025-07-26,0.003881,0.003998,0.003851,0.00387,84874776.0
2025-07-27,0.00387,0.00399,0.003869,0.00396,80266872.0
2025-07-28,0.00396,0.00399,0.00377,0.00381,180332208.0
2025-07-29,0.00381,0.00401,0.0037,0.00375,214329224.56
2025-07-30,0.00375,0.00375,0.00355,0.00369,150401527.3
2025-07-31,0.00369,0.00377,0.00357,0.0036,160469151.39
2025-08-01,0.0036,0.00362,0.00337,0.00343,147218760.59
2025-08-02,0.00343,0.00351,0.00334,0.00342,118641983.56
2025-08-03,0.00342,0.003948,0.00337,0.00353,367118285.0
2025-08-04,0.00353,0.003669,0.00352,0.00358,105053542.0
2025-08-05,0.00358,0.00359,0.003401,0.00343,79737882.0
2025-08-06,0.00343,0.0037,0.00338,0.0036,312796780.0
2025-08-07,0.0036,0.0037,0.00354,0.0037,139443695.0
2025-08-08,0.0037,0.003709,0.00357,0.00367,142350020.0
2025-08-09,0.00367,0.00381,0.00366,0.00378,89990387.0
2025-08-10,0.00378,0.00382,0.00369,0.00375,57563267.0
2025-08-11,0.00375,0.00381,0.00357,0.00361,123090787.0
2025-08-12,0.00361,0.003809,0.00359,0.00377,79876352.0
2025-08-13,0.00377,0.00383,0.00373,0.0038,133531484.2
2025-08-14,0.0038,0.00385,0.00349,0.00354,187401724.18
2025-08-15,0.00354,0.00421,0.00352,0.00361,716794414.44
2025-08-16,0.00361,0.0037,0.00357,0.00363,144902565.0
2025-08-17,0.00363,0.003709,0.00358,0.00361,135230191.0
2025-08-18,0.00361,0.003889,0.0035,0.00365,472413283.0
2025-08-19,0.00365,0.003789,0.00353,0.00356,184362786.0
2025-08-20,0.00356,0.00365,0.00356,0.00364,75136259.0
2025-08-21,0.00364,0.00365,0.00353,0.00355,65759581.0
2025-08-22,0.00355,0.00381,0.00351,0.00373,197953531.0
2025-08-23,0.00373,0.00386,0.0037,0.003809,158211424.0
2025-08-24,0.003809,0.004059,0.00368,0.00371,396718975.0
2025-08-25,0.00371,0.003739,0.00344,0.003469,135269527.0
2025-08-26,0.003469,0.00355,0.003442,0.00354,94392255.0
2025-08-27,0.00354,0.00362,0.003492,0.003529,128470155.0
2025-08-28,0.003529,0.003638,0.003509,0.00358,101639662.0
2025-08-29,0.00358,0.00358,0.0034,0.00344,101715112.0
2025-08-30,0.00344,0.00348,0.0034,0.00343,55119261.06
2025-08-31,0.00343,0.00347,0.00333,0.00334,92425449.39
2025-09-01,0.00334,0.00337,0.00317,0.00321,118494254.63
2025-09-02,0.00321,0.003508,0.00319,0.00334,177072482.19
2025-09-03,0.00334,0.003449,0.00329,0.00335,109149714.0
2025-09-04,0.00335,0.00336,0.00324,0.00328,82256263.0
2025-09-05,0.00328,0.00336,0.00327,0.00335,58418692.78
2025-09-06,0.00335,0.00335,0.003279,0.003309,45493352.02
2025-09-07,0.003309,0.00334,0.00329,0.00331,52874721.02
2025-09-08,0.00331,0.003399,0.003288,0.00336,132466255.3
2025-09-09,0.00336,0.00343,0.00333,0.00335,129402709.38
2025-09-10,0.00335,0.00344,0.00334,0.00338,152033166.38
2025-09-11,0.00338,0.00341,0.00335,0.00341,70892859.28
2025-09-12,0.00341,0.00371,0.00339,0.00353,247808695.17
2025-09-13,0.00353,0.00357,0.0035,0.00353,106737513.98
2025-09-14,0.00353,0.00354,0.00344,0.00346,45821172.35
2025-09-15,0.00346,0.0036,0.00337,0.00338,285062886.68
2025-09-16,0.00338,0.00345,0.00337,0.00342,90255314.57
2025-09-17,0.00342,0.00346,0.00329,0.00346,201820603.87
2025-09-18,0.00346,0.00351,0.0034,0.00347,105358409.0
2025-09-19,0.00347,0.00348,0.00334,0.00336,84056177.0
2025-09-20,0.00336,0.00342,0.003336,0.00337,71774569.0
2025-09-21,0.00337,0.0034,0.00334,0.00335,104999915.0
2025-09-22,0.00335,0.00335,0.00309,0.00318,175262985.0
2025-09-23,0.00318,0.003194,0.00313,0.003179,64711530.86
2025-09-24,0.003179,0.00322,0.00313,0.00317,74054578.39
2025-09-25,0.00317,0.00318,0.003,0.00302,164608525.4
2025-09-26,0.00302,0.00316,0.00302,0.00315,67400314.0
2025-09-27,0.00315,0.00315,0.00306,0.00308,51185294.06
2025-09-28,0.00308,0.00315,0.00304,0.00315,55796912.26
2025-09-29,0.00315,0.00315,0.00306,0.003111,95728125.85
2025-09-30,0.003111,0.00312,0.00304,0.00308,192488682.0
2025-10-01,0.00308,0.0032,0.00304,0.00318,185727906.0
2025-10-02,0.00318,0.00324,0.00316,0.00321,108192570.5
2025-10-03,0.00321,0.00326,0.00317,0.00325,112946630.0
2025-10-04,0.00325,0.003378,0.003139,0.00333,113755131.0
2025-10-05,0.00333,0.003449,0.00319,0.00321,129163749.61
2025-10-06,0.00321,0.00325,0.00317,0.00321,418450669.03
2025-10-07,0.00321,0.00322,0.00301,0.00301,112546168.63
2025-10-08,0.00301,0.00309,0.00301,0.00305,71755492.0
2025-10-09,0.00305,0.00318,0.00295,0.00301,225545256.44
2025-10-10,0.00301,0.00303,0.002004,0.002607,474978559.65
2025-10-11,0.002607,0.002673,0.002341,0.00245,573108546.16
2025-10-12,0.00245,0.00264,0.00242,0.00263,249069898.0
2025-10-13,0.00263,0.0027,0.00259,0.00268,132832274.12
2025-10-14,0.00268,0.00269,0.002373,0.00257,287651599.94
2025-10-15,0.00257,0.003039,0.00246,0.00263,592756565.59
2025-10-16,0.00263,0.002849,0.0025,0.00255,758504036.68
2025-10-17,0.00255,0.00262,0.00235,0.00251,340007940.38
2025-10-18,0.00251,0.00259,0.00247,0.00255,110893624.16
2025-10-19,0.00255,0.002608,0.002502,0.002519,137081146.0
2025-10-20,0.002519,0.00258,0.002441,0.0025,626668510.0
2025-10-21,0.0025,0.00252,0.00236,0.00236,183972673.74
2025-10-22,0.00236,0.002604,0.00235,0.00242,314027133.46
2025-10-23,0.00242,0.00249,0.002379,0.00246,240835006.0
2025-10-24,0.00246,0.002589,0.00242,0.00251,390350071.0
2025-10-25,0.00251,0.00253,0.002441,0.00251,89334905.0
2025-10-26,0.00251,0.00262,0.00245,0.00256,186478865.83
2025-10-27,0.00256,0.002729,0.00249,0.00262,294413563.0
2025-10-28,0.00262,0.00305,0.00254,0.00262,910181787.9
2025-10-29,0.00262,0.00269,0.00256,0.00262,119694489.34
2025-10-30,0.00262,0.00267,0.00236,0.002471,219729781.81
2025-10-31,0.002471,0.00256,0.00244,0.00251,109934539.38
2025-11-01,0.00251,0.002629,0.002471,0.00256,165656828.77
2025-11-02,0.00256,0.002598,0.002441,0.0025,84272460.0
2025-11-03,0.0025,0.00251,0.0023,0.00232,94424665.98
2025-11-04,0.00232,0.00239,0.00219,0.00227,172771197.37
2025-11-05,0.00227,0.002431,0.0022,0.002361,191407945.05
2025-11-06,0.002361,0.002389,0.002204,0.00235,147075210.0
2025-11-07,0.00235,0.0026,0.002183,0.002551,552705472.86
2025-11-08,0.002551,0.002729,0.00243,0.00251,232631865.95
2025-11-09,0.00251,0.002589,0.00246,0.002509,118183268.0
2025-11-10,0.002509,0.002629,0.002509,0.00255,163616124.86
2025-11-11,0.00255,0.002987,0.00252,0.00269,498638743.44
2025-11-12,0.00269,0.00294,0.00257,0.00257,562929910.56
2025-11-13,0.00257,0.002689,0.002423,0.002549,178405738.09
2025-11-14,0.002549,0.002549,0.002361,0.00242,165423817.0
2025-11-15,0.00242,0.002559,0.00239,0.002433,142605173.0
2025-11-16,0.002433,0.00246,0.00233,0.00239,78217156.0
2025-11-17,0.00239,0.00242,0.00228,0.002329,54869414.92
2025-11-18,0.002329,0.00243,0.00228,0.00241,126914429.0
2025-11-19,0.00241,0.002508,0.00222,0.002359,166327660.0
2025-11-20,0.002359,0.00241,0.002211,0.00228,134867636.21
2025-11-21,0.00228,0.002541,0.002123,0.00222,360707881.01
2025-11-22,0.00222,0.00233,0.00217,0.00225,222505722.91
2025-11-23,0.00225,0.00226,0.00221,0.002229,52573596.0
2025-11-24,0.002229,0.00227,0.0022,0.002261,28504851.0
2025-11-25,0.002261,0.00227,0.00222,0.00225,50057230.0
2025-11-26,0.00225,0.002309,0.00224,0.002282,101081147.0
2025-11-27,0.002282,0.00232,0.00227,0.00229,148116798.0
2025-11-28,0.00229,0.00229,0.0022,0.00224,185730915.0
2025-11-29,0.00224,0.00232,0.00222,0.00224,97602193.0
2025-11-30,0.00224,0.00228,0.0022,0.0022,97406925.0
2025-12-01,0.0022,0.0022,0.00206,0.00209,108232428.0
2025-12-02,0.00209,0.00218,0.00206,0.00214,90742968.0
2025-12-03,0.00214,0.002193,0.002129,0.00218,93785912.0
2025-12-04,0.00218,0.002181,0.00209,0.0021,119813966.0
2025-12-05,0.0021,0.00221,0.00205,0.002129,200349266.0
2025-12-06,0.002129,0.00221,0.00208,0.00214,144190520.0
