date,open,high,low,close,volume
2025-09-03,0.07707,0.08078,0.07625,0.07965,990941.27
2025-09-04,0.07965,0.08179,0.07543,0.07594,1410698.45
2025-09-05,0.07594,0.0773,0.07502,0.07539,920230.27
2025-09-06,0.07539,0.07571,0.07421,0.0744,391040.3
2025-09-07,0.0744,0.0943,0.0743,0.08869,12451548.95
2025-09-08,0.08869,0.08959,0.0814,0.0826,8323374.48
2025-09-09,0.0826,0.08415,0.07827,0.07953,2205695.63
2025-09-10,0.07953,0.08195,0.07438,0.0801,1995331.6
2025-09-11,0.0801,0.08104,0.07876,0.08022,653711.03
2025-09-12,0.08022,0.08144,0.07964,0.08057,690730.01
2025-09-13,0.08057,0.0881,0.08,0.08253,5704621.89
2025-09-14,0.08253,0.0836,0.0789,0.08011,973275.37
2025-09-15,0.08011,0.0809,0.07692,0.07826,896485.94
2025-09-16,0.07826,0.08008,0.0778,0.07904,591640.27
2025-09-17,0.07904,0.07946,0.07685,0.0792,665561.29
2025-09-18,0.0792,0.08377,0.07913,0.0832,1961421.14
2025-09-19,0.0832,0.09156,0.08202,0.08232,6251235.09
2025-09-20,0.08232,0.08328,0.08,0.08132,667818.68
2025-09-21,0.08132,0.08194,0.0794,0.07987,304064.53
2025-09-22,0.07987,0.07987,0.07622,0.07695,1783552.57
2025-09-23,0.07695,0.07762,0.07667,0.07667,377612.98
2025-09-24,0.07667,0.07795,0.07652,0.0768,371273.52
2025-09-25,0.0768,0.078,0.0748,0.07488,1805125.19
2025-09-26,0.07488,0.07541,0.07217,0.075,775224.14
2025-09-27,0.075,0.076,0.07441,0.07501,474785.85
2025-09-28,0.07501,0.07542,0.07401,0.07443,233374.31
2025-09-29,0.07443,0.0751,0.07407,0.07475,308317.32
2025-09-30,0.07475,0.07543,0.07381,0.0742,568769.04
2025-10-01,0.0742,0.0765,0.0739,0.0759,1036606.17
2025-10-02,0.0759,0.08026,0.0751,0.0784,1780437.2
2025-10-03,0.0784,0.07841,0.07576,0.0773,692984.55
2025-10-04,0.0773,0.07791,0.0756,0.07659,720644.46
2025-10-05,0.07659,0.07807,0.0763,0.0765,639199.94
2025-10-06,0.0765,0.07795,0.0747,0.0772,750252.09
2025-10-07,0.0772,0.07747,0.0739,0.0742,813915.13
2025-10-08,0.0742,0.07476,0.07338,0.07452,563059.49
2025-10-09,0.07452,0.08229,0.0742,0.07761,4588076.66
2025-10-10,0.07761,0.0787,0.06258,0.06662,2707031.7
2025-10-11,0.06662,0.06718,0.05946,0.06059,2937489.34
2025-10-12,0.06059,0.06344,0.06002,0.06271,962697.03
2025-10-13,0.06271,0.06526,0.0626,0.06462,1191486.83
2025-10-14,0.06462,0.06462,0.06072,0.063,1317433.24
2025-10-15,0.063,0.06379,0.06162,0.062,463345.0
2025-10-16,0.062,0.06253,0.0597,0.0604,660581.19
2025-10-17,0.0604,0.06093,0.05683,0.05723,1343014.81
2025-10-18,0.05723,0.0594,0.0569,0.0594,915872.35
2025-10-19,0.0594,0.06088,0.05846,0.0602,1087836.19
2025-10-20,0.0602,0.06061,0.0589,0.06,640029.26
2025-10-21,0.06,0.0614,0.05889,0.0592,1075499.64
2025-10-22,0.0592,0.05938,0.053,0.0544,2007160.65
2025-10-23,0.0544,0.0571,0.0543,0.05563,1273378.48
2025-10-24,0.05563,0.0565,0.05431,0.0547,927344.14
2025-10-25,0.0547,0.05576,0.05319,0.05369,1054770.03
2025-10-26,0.05369,0.05589,0.0528,0.0558,2812116.4
2025-10-27,0.0558,0.05648,0.05352,0.05374,1495315.39
2025-10-28,0.05374,0.05474,0.05029,0.05151,1691563.63
2025-10-29,0.05151,0.0543,0.05014,0.05189,1353926.69
2025-10-30,0.05189,0.1483,0.05189,0.1061,190153540.03
2025-10-31,0.1061,0.122,0.08424,0.09314,89174061.19
2025-11-01,0.09314,0.09806,0.07625,0.07831,22767309.54
2025-11-02,0.07831,0.08548,0.07578,0.0779,7071274.7
2025-11-03,0.0779,0.12,0.0756,0.08799,54947088.35
2025-11-04,0.08799,0.0988,0.07422,0.07789,19021236.68
2025-11-05,0.07789,0.08736,0.07703,0.08281,9237957.78
2025-11-06,0.08281,0.08289,0.06467,0.0702,10666769.79
2025-11-07,0.0702,0.08125,0.06705,0.0747,8633793.03
2025-11-08,0.0747,0.07518,0.06773,0.06942,3589348.89
2025-11-09,0.06942,0.1068,0.0672,0.08148,19405037.6
2025-11-10,0.08148,0.08871,0.07302,0.0746,10951501.79
2025-11-11,0.0746,0.07479,0.06816,0.07027,3348488.15
2025-11-12,0.07027,0.0717,0.06758,0.06873,2038054.68
2025-11-13,0.06873,0.06918,0.06224,0.06348,2878031.88
2025-11-14,0.06348,0.09199,0.06283,0.0822,39223556.76
2025-11-15,0.0822,0.08346,0.06611,0.07141,15218296.33
2025-11-16,0.07141,0.08603,0.0666,0.07282,11384773.9
2025-11-17,0.07282,0.07473,0.06534,0.06775,8447407.25
2025-11-18,0.06775,0.0708,0.06514,0.0682,3939568.77
2025-11-19,0.0682,0.0682,0.0645,0.06638,1759518.4
2025-11-20,0.06638,0.06951,0.0613,0.0613,3078198.38
2025-11-21,0.0613,0.06324,0.05822,0.05902,5462350.65
2025-11-22,0.05902,0.0592,0.052,0.05248,7248415.96
2025-11-23,0.05248,0.0574,0.05193,0.05648,6400327.71
2025-11-24,0.05648,0.07494,0.05412,0.06058,10839121.65
2025-11-25,0.06058,0.07061,0.05865,0.06119,5781469.51
2025-11-26,0.06119,0.06222,0.05809,0.06136,1510302.55
2025-11-27,0.06136,0.06283,0.0598,0.0604,843097.0
2025-11-28,0.0604,0.06123,0.05852,0.0591,846452.75
2025-11-29,0.0591,0.05913,0.0575,0.0583,611885.73
2025-11-30,0.0583,0.0621,0.05612,0.0603,2689596.52
2025-12-01,0.0603,0.0608,0.04771,0.05181,5295402.85
2025-12-02,0.05181,0.05663,0.0515,0.05578,1762955.11
2025-12-03,0.05578,0.06591,0.05498,0.0575,6173952.58
2025-12-04,0.0575,0.05824,0.0556,0.0559,590208.2
2025-12-05,0.0559,0.057,0.05451,0.0549,1182973.99
2025-12-06,0.0549,0.05512,0.05325,0.05354,565567.79
