date,open,high,low,close,volume
2025-10-28,0.0304,0.03227,0.02815,0.02926,958577309.98
2025-10-29,0.02926,0.03072,0.02832,0.02919,673961409.35
2025-10-30,0.02919,0.02996,0.0247,0.02615,259645263.18
2025-10-31,0.02615,0.02773,0.02577,0.02691,120548196.21
2025-11-01,0.02691,0.02901,0.02659,0.02826,80723048.89
2025-11-02,0.02826,0.02828,0.02606,0.02728,106818479.0
2025-11-03,0.02728,0.02755,0.02188,0.02264,287043507.06
2025-11-04,0.02264,0.02348,0.01945,0.02128,510588256.74
2025-11-05,0.02128,0.02275,0.01987,0.02251,155241456.59
2025-11-06,0.02251,0.02251,0.02093,0.02146,141262335.95
2025-11-07,0.02146,0.02479,0.02016,0.02389,281336616.34
2025-11-08,0.02389,0.02476,0.02179,0.0225,274903014.18
2025-11-09,0.0225,0.02427,0.02146,0.02369,106588093.74
2025-11-10,0.02369,0.02593,0.02341,0.02508,437641023.95
2025-11-11,0.02508,0.02532,0.02203,0.02215,246721434.43
2025-11-12,0.02215,0.02438,0.02097,0.02166,339011509.99
2025-11-13,0.02166,0.02245,0.01932,0.02029,330500121.94
2025-11-14,0.02029,0.02043,0.01856,0.01881,309465745.29
2025-11-15,0.01881,0.01965,0.0183,0.01856,90414677.9
2025-11-16,0.01856,0.01918,0.0159,0.01693,360326700.44
2025-11-17,0.01693,0.01715,0.01518,0.01563,251368261.6
2025-11-18,0.01563,0.01894,0.01531,0.01766,637748906.32
2025-11-19,0.01766,0.01837,0.01632,0.01793,226389992.07
2025-11-20,0.01793,0.0183,0.01555,0.01583,500537952.02
2025-11-21,0.01583,0.0162,0.01315,0.01376,608369209.23
2025-11-22,0.01376,0.01388,0.0129,0.01359,123955263.17
2025-11-23,0.01359,0.01437,0.01343,0.01362,164410256.59
2025-11-24,0.01362,0.01534,0.01339,0.01491,204228107.97
2025-11-25,0.01491,0.01616,0.01397,0.01586,451868570.09
2025-11-26,0.01586,0.0183,0.01523,0.01809,412756194.19
2025-11-27,0.01809,0.02054,0.0179,0.01801,382661936.15
2025-11-28,0.01801,0.0195,0.01747,0.01843,226876507.59
2025-11-29,0.01843,0.01859,0.0168,0.01721,126750998.59
2025-11-30,0.01721,0.01812,0.01699,0.01701,83737387.68
2025-12-01,0.01701,0.01704,0.014,0.01543,591086542.52
2025-12-02,0.01543,0.02178,0.01473,0.02036,566624646.29
2025-12-03,0.02036,0.02162,0.01937,0.02074,194003918.78
2025-12-04,0.02074,0.02101,0.01896,0.01934,176318478.41
2025-12-05,0.01934,0.02021,0.01588,0.01663,476914295.13
2025-12-06,0.01663,0.01719,0.01628,0.01703,97970732.18
