date,open,high,low,close,volume
2025-10-19,0.01159,0.01208,0.01147,0.01147,17395904.31
2025-10-20,0.01147,0.01211,0.01118,0.01137,24798595.9
2025-10-21,0.01137,0.01186,0.01065,0.01065,12869808.12
2025-10-22,0.01065,0.01106,0.009596,0.01001,91280933.6
2025-10-23,0.01001,0.01059,0.00994,0.01026,20987198.67
2025-10-24,0.01026,0.01072,0.01017,0.01046,31943203.67
2025-10-25,0.01046,0.0105,0.01023,0.01027,6686787.06
2025-10-26,0.01027,0.01096,0.01016,0.01087,6163638.16
2025-10-27,0.01087,0.01103,0.01011,0.0102,7198800.73
2025-10-28,0.0102,0.01038,0.009562,0.009719,8062518.18
2025-10-29,0.009719,0.00994,0.00908,0.00914,22749142.83
2025-10-30,0.00914,0.00926,0.007903,0.008371,43027129.86
2025-10-31,0.008371,0.0086,0.008111,0.00837,10907229.27
2025-11-01,0.00837,0.00887,0.008272,0.00873,12023390.16
2025-11-02,0.00873,0.00904,0.00837,0.008727,15524305.48
2025-11-03,0.008727,0.008758,0.007324,0.007627,37626875.4
2025-11-04,0.007627,0.00787,0.006691,0.007241,54367991.1
2025-11-05,0.007241,0.007708,0.006873,0.007551,16045434.0
2025-11-06,0.007551,0.007599,0.007081,0.00729,43941593.37
2025-11-07,0.00729,0.008239,0.00708,0.008,82337175.3
2025-11-08,0.008,0.008269,0.00769,0.007981,38159561.34
2025-11-09,0.007981,0.008102,0.00767,0.007949,31796520.1
2025-11-10,0.007949,0.008186,0.007812,0.00799,25142370.03
2025-11-11,0.00799,0.008669,0.007481,0.007521,20097664.62
2025-11-12,0.007521,0.00812,0.007282,0.0075,17251241.16
2025-11-13,0.0075,0.007778,0.00686,0.00709,14041544.0
2025-11-14,0.00709,0.00712,0.006622,0.00676,24077430.88
2025-11-15,0.00676,0.007425,0.00676,0.007062,13530721.87
2025-11-16,0.007062,0.00714,0.00668,0.00688,7676514.37
2025-11-17,0.00688,0.007044,0.00649,0.00668,16030301.88
2025-11-18,0.00668,0.007247,0.00654,0.00704,26061179.3
2025-11-19,0.00704,0.007193,0.006494,0.0069,22456052.73
2025-11-20,0.0069,0.009301,0.00689,0.007291,172266268.91
2025-11-21,0.007291,0.007539,0.006422,0.00682,79630366.87
2025-11-22,0.00682,0.00688,0.00637,0.00655,40608319.16
2025-11-23,0.00655,0.00669,0.00643,0.006541,12120363.06
2025-11-24,0.006541,0.007793,0.006313,0.006971,42260831.32
2025-11-25,0.006971,0.00771,0.006803,0.007091,84829123.17
2025-11-26,0.007091,0.007249,0.00664,0.00704,16719531.77
2025-11-27,0.00704,0.007159,0.00684,0.00689,50322564.72
2025-11-28,0.00689,0.00694,0.00657,0.00675,25134652.9
2025-11-29,0.00675,0.00683,0.00649,0.00654,9038777.49
2025-11-30,0.00654,0.00706,0.00643,0.00666,11526547.04
2025-12-01,0.00666,0.006669,0.005902,0.00608,28171394.11
2025-12-02,0.00608,0.006499,0.00597,0.00639,22642090.8
2025-12-03,0.00639,0.00685,0.00634,0.00662,25184183.27
2025-12-04,0.00662,0.00669,0.006239,0.00637,3622672.54
2025-12-05,0.00637,0.00646,0.005672,0.00584,37515039.09
2025-12-06,0.00584,0.006042,0.0058,0.005971,211949134.98
