date,open,high,low,close,volume
2025-11-27,0.1519,0.1568,0.141,0.1418,24705613.77
2025-11-28,0.1418,0.1459,0.1371,0.1412,30218263.24
2025-11-29,0.1412,0.1419,0.1341,0.1341,17318135.09
2025-11-30,0.1341,0.136,0.1231,0.1239,35569535.89
2025-12-01,0.1239,0.124,0.1121,0.119,39373938.28
2025-12-02,0.119,0.1319,0.114,0.122,26777781.35
2025-12-03,0.122,0.13,0.1211,0.125,28981012.78
2025-12-04,0.125,0.128,0.1171,0.1199,19134488.67
2025-12-05,0.1199,0.122,0.1071,0.111,32058013.25
2025-12-06,0.1109,0.1154,0.1079,0.1129,127850059.35
