date,open,high,low,close,volume
2025-09-18,0.0001184,0.0001269,0.0001001,0.0001053,8760482017.49
2025-09-19,0.0001053,0.0001197,9.604e-05,9.704e-05,6728102941.5
2025-09-20,9.704e-05,0.0001049,9.165e-05,9.23e-05,5932759133.58
2025-09-21,9.23e-05,9.391e-05,8.064e-05,8.095e-05,7252189701.58
2025-09-22,8.095e-05,8.516e-05,6.282e-05,6.577e-05,8979009228.34
2025-09-23,6.577e-05,6.632e-05,5.857e-05,5.857e-05,8514394723.83
2025-09-24,5.857e-05,6.124e-05,4.156e-05,4.201e-05,17472100169.23
2025-09-25,4.201e-05,4.272e-05,3.196e-05,3.396e-05,16613775908.8
2025-09-26,3.396e-05,3.739e-05,2.868e-05,2.913e-05,16926047165.02
2025-09-27,2.913e-05,4.457e-05,2.735e-05,3.373e-05,18546163575.82
2025-09-28,3.373e-05,3.399e-05,2.664e-05,2.802e-05,19356719683.8
2025-09-29,2.802e-05,3.406e-05,2.408e-05,2.525e-05,24935566916.54
2025-09-30,2.525e-05,2.525e-05,1.874e-05,2.08e-05,23756728170.16
2025-10-01,2.08e-05,2.128e-05,1.671e-05,1.68e-05,24781503273.49
2025-10-02,1.68e-05,2.507e-05,1.663e-05,2.238e-05,30546316565.35
2025-10-03,2.238e-05,2.29e-05,1.719e-05,1.764e-05,31928267395.39
2025-10-04,1.764e-05,1.797e-05,1.568e-05,1.589e-05,24877075778.59
2025-10-05,1.589e-05,1.648e-05,1.388e-05,1.484e-05,39962732861.96
2025-10-06,1.484e-05,2.138e-05,1.339e-05,1.466e-05,55683902678.75
2025-10-07,1.466e-05,1.679e-05,1.358e-05,1.374e-05,34853480997.34
2025-10-08,1.374e-05,1.416e-05,1.117e-05,1.19e-05,45014519525.73
2025-10-09,1.19e-05,1.199e-05,8.12e-06,8.37e-06,58237915332.03
2025-10-10,8.37e-06,9.41e-06,4.31e-06,5.81e-06,75477464545.04
2025-10-11,5.81e-06,2.466e-05,5.81e-06,1.867e-05,87664783801.97
2025-10-12,1.867e-05,1.872e-05,1.079e-05,1.111e-05,44939397822.5
2025-10-13,1.111e-05,1.297e-05,8.26e-06,1.133e-05,15931682144.69
2025-10-14,1.133e-05,1.252e-05,9.25e-06,1.004e-05,8443331396.7
2025-10-15,1.004e-05,2.415e-05,9.3e-06,1.871e-05,17920097383.59
2025-10-16,1.871e-05,3.333e-05,1.3e-05,1.83e-05,9233321368.1
2025-10-17,1.83e-05,2.081e-05,1.155e-05,1.597e-05,5968077933.49
2025-10-18,1.597e-05,1.902e-05,1.026e-05,1.676e-05,5329295174.25
2025-10-19,1.676e-05,3.253e-05,1.667e-05,2.28e-05,4765351558.07
2025-10-20,2.28e-05,3.3e-05,1.501e-05,2.282e-05,4837480222.95
2025-10-21,2.282e-05,2.501e-05,1.652e-05,2.126e-05,3824410868.13
2025-10-22,2.126e-05,2.295e-05,1.68e-05,1.873e-05,4181120615.84
2025-10-23,1.873e-05,2.05e-05,1.61e-05,1.98e-05,4931706042.81
2025-10-24,1.98e-05,2.301e-05,1.724e-05,1.845e-05,4544559864.13
2025-10-25,1.845e-05,2.1e-05,1.5e-05,1.655e-05,5751708651.55
2025-10-26,1.655e-05,1.721e-05,1.489e-05,1.628e-05,5097854860.38
2025-10-27,1.628e-05,2e-05,1.589e-05,1.609e-05,4943343068.15
2025-10-28,1.609e-05,1.619e-05,1.168e-05,1.288e-05,5032893644.85
2025-10-29,1.288e-05,1.526e-05,1.269e-05,1.27e-05,4430490370.28
2025-10-30,1.27e-05,1.394e-05,6.01e-06,1.04e-05,5693982945.2
2025-10-31,1.04e-05,1.875e-05,8.35e-06,1.372e-05,6473106804.84
2025-11-01,1.372e-05,1.68e-05,1.163e-05,1.343e-05,4649341231.9
2025-11-02,1.343e-05,1.389e-05,1.305e-05,1.34e-05,4459676236.68
2025-11-03,1.34e-05,1.343e-05,1.13e-05,1.148e-05,4782830234.79
2025-11-04,1.148e-05,1.156e-05,9.48e-06,9.88e-06,5794187622.06
2025-11-05,9.88e-06,1.006e-05,9.19e-06,9.91e-06,6234418486.57
2025-11-06,9.91e-06,1.028e-05,9.86e-06,9.97e-06,6184849196.99
2025-11-07,9.97e-06,1.156e-05,9.5e-06,1.128e-05,6171315728.65
2025-11-08,1.128e-05,1.544e-05,1.12e-05,1.448e-05,4783059967.24
2025-11-09,1.448e-05,1.708e-05,1.257e-05,1.361e-05,4412063583.56
2025-11-10,1.361e-05,1.471e-05,1.3e-05,1.33e-05,4188851905.32
2025-11-11,1.33e-05,1.347e-05,1.3e-05,1.311e-05,4611404582.31
2025-11-12,1.311e-05,1.32e-05,1.279e-05,1.29e-05,4440742114.67
2025-11-13,1.29e-05,1.303e-05,1.272e-05,1.289e-05,4427377871.06
2025-11-14,1.289e-05,1.299e-05,1.072e-05,1.124e-05,5170522321.11
2025-11-15,1.124e-05,1.176e-05,1.12e-05,1.127e-05,5424723625.32
2025-11-16,1.127e-05,1.183e-05,1.052e-05,1.097e-05,5378375578.98
2025-11-17,1.097e-05,1.103e-05,1.079e-05,1.092e-05,5046111080.41
2025-11-18,1.092e-05,1.102e-05,1.071e-05,1.075e-05,5134491422.7
2025-11-19,1.075e-05,1.082e-05,1.068e-05,1.073e-05,5320673240.29
2025-11-20,1.073e-05,1.081e-05,8.78e-06,8.86e-06,5688132407.33
2025-11-21,8.86e-06,8.91e-06,8.73e-06,8.8e-06,5960307593.94
2025-11-22,8.8e-06,8.84e-06,8.68e-06,8.72e-06,5794251022.43
2025-11-23,8.72e-06,8.76e-06,6.01e-06,7.18e-06,7129150875.65
2025-11-24,7.18e-06,7.61e-06,6.57e-06,6.74e-06,8150037265.54
2025-11-25,6.74e-06,9.18e-06,6.7e-06,8.03e-06,7529024561.71
2025-11-26,8.03e-06,8.73e-06,6.75e-06,7.45e-06,7542902931.75
2025-11-27,7.45e-06,9.19e-06,7.43e-06,8.8e-06,7722301702.86
2025-11-28,8.8e-06,8.91e-06,8.47e-06,8.54e-06,6887528323.47
2025-11-29,8.54e-06,9e-06,8.35e-06,8.38e-06,6891449160.78
2025-11-30,8.38e-06,1.298e-05,8.31e-06,9.65e-06,6980240498.9
2025-12-01,9.65e-06,9.7e-06,8.07e-06,8.24e-06,6692500973.38
2025-12-02,8.24e-06,9.37e-06,7e-06,9.05e-06,7569166292.41
2025-12-03,9.05e-06,9.07e-06,5.95e-06,6.04e-06,9783309568.6
2025-12-04,6.04e-06,6.5e-06,4.91e-06,5.66e-06,11665288952.03
2025-12-05,5.66e-06,6.05e-06,3.01e-06,3.73e-06,14170909710.14
2025-12-06,3.73e-06,4.65e-06,2.01e-06,3.05e-06,13898163240.32
