date,open,high,low,close,volume
2025-07-28,0.1845,0.1891,0.1759,0.1759,25554.0
2025-07-29,0.1759,0.1759,0.1655,0.1692,3267.0
2025-07-30,0.1692,0.1695,0.1524,0.1592,15899.0
2025-07-31,0.1592,0.163,0.1529,0.1529,2876.0
2025-08-01,0.1529,0.1529,0.146,0.146,4531.0
2025-08-02,0.146,0.1485,0.142,0.1433,2854.0
2025-08-03,0.1433,0.1485,0.1433,0.1474,714.0
2025-08-04,0.1474,0.1594,0.1474,0.1594,1508.0
2025-08-05,0.1594,0.1648,0.1506,0.1506,4176.0
2025-08-06,0.1506,0.1555,0.1506,0.1551,1784.0
2025-08-07,0.1551,0.1616,0.1514,0.1616,4823.0
2025-08-08,0.1616,0.1619,0.1562,0.1613,4338.0
2025-08-09,0.1613,0.1708,0.1613,0.1699,798.0
2025-08-10,0.1699,0.1724,0.1613,0.1678,1312.0
2025-08-11,0.1678,0.1721,0.1566,0.1566,14096.0
2025-08-12,0.1566,0.1669,0.1554,0.1669,2413.0
2025-08-13,0.1669,0.1737,0.1642,0.1734,18818.0
2025-08-14,0.1734,0.1768,0.1542,0.1562,18362.0
2025-08-15,0.1562,0.1636,0.1562,0.1565,9739.0
2025-08-16,0.1565,0.1634,0.1555,0.1623,8198.0
2025-08-17,0.1623,0.1666,0.1623,0.1639,5693.0
2025-08-18,0.1639,0.1639,0.155,0.1587,5699.0
2025-08-19,0.1587,0.1587,0.1531,0.1534,16469.0
2025-08-20,0.1534,0.1578,0.1519,0.1578,2193.0
2025-08-21,0.1578,0.1578,0.1484,0.1521,4175.0
2025-08-22,0.1521,0.1679,0.146,0.1679,7066.0
2025-08-23,0.1679,0.1679,0.1611,0.1631,19596.0
2025-08-24,0.1631,0.1668,0.156,0.1607,5143.0
2025-08-25,0.1607,0.1617,0.1428,0.1445,72239.0
2025-08-26,0.1445,0.1551,0.1431,0.1537,3426.0
2025-08-27,0.1537,0.1622,0.1537,0.1588,14541.0
2025-08-28,0.1588,0.1671,0.1588,0.1607,34309.0
2025-08-29,0.1607,0.1631,0.1499,0.1509,11204.0
2025-08-30,0.1509,0.1857,0.1509,0.1814,52381.0
2025-08-31,0.1814,0.1864,0.1711,0.186,36389.0
2025-09-01,0.186,0.1901,0.1593,0.1616,26812.0
2025-09-02,0.1616,0.1674,0.1616,0.1638,17672.0
2025-09-03,0.1635,0.1687,0.1632,0.1676,156252.24
2025-09-04,0.1685,0.1685,0.1548,0.1568,16074.0
2025-09-05,0.1568,0.162,0.1555,0.1599,3772.0
2025-09-06,0.1599,0.1626,0.1576,0.159,3850.0
2025-09-07,0.159,0.1608,0.1559,0.1559,3384.0
2025-09-08,0.1559,0.1635,0.1559,0.1631,6527.0
2025-09-09,0.1631,0.1659,0.1583,0.1604,7885.0
2025-09-10,0.1604,0.1732,0.1604,0.1714,6449.0
2025-09-11,0.1714,0.1731,0.1654,0.1679,20194.0
2025-09-12,0.1679,0.17,0.1643,0.17,8873.0
2025-09-13,0.17,0.1801,0.17,0.1753,11918.0
2025-09-14,0.1753,0.1753,0.1685,0.1698,10512.0
2025-09-15,0.1698,0.174,0.1592,0.1665,18237.0
2025-09-16,0.1665,0.1842,0.1656,0.1774,260997.14
2025-09-17,0.1774,0.1912,0.1715,0.19,114379.38
2025-09-18,0.19,0.2201,0.1865,0.2114,798209.56
2025-09-19,0.2114,0.2114,0.1902,0.1902,145791.39
2025-09-20,0.1902,0.1993,0.19,0.1962,141689.19
2025-09-21,0.1962,0.1962,0.1863,0.1868,48601.74
2025-09-22,0.1868,0.1868,0.1616,0.1807,216579.58
2025-09-23,0.1807,0.194,0.1734,0.1762,547803.52
2025-09-24,0.1762,0.1836,0.1731,0.1743,119755.16
2025-09-25,0.1743,0.1773,0.1522,0.1527,416960.5
2025-09-26,0.1527,0.1669,0.1509,0.1607,74018.62
2025-09-27,0.1607,0.1693,0.1607,0.167,56568.17
2025-09-28,0.167,0.1675,0.1588,0.1653,41309.56
2025-09-29,0.1653,0.1668,0.157,0.1616,34670.81
2025-09-30,0.1616,0.1619,0.151,0.1547,132978.69
2025-10-01,0.1547,0.1673,0.1532,0.1646,145214.34
2025-10-02,0.1646,0.172,0.1635,0.1688,92606.83
2025-10-03,0.1688,0.1728,0.1645,0.1701,28688.12
2025-10-04,0.1701,0.1705,0.1568,0.1573,41596.49
2025-10-05,0.1573,0.1707,0.1573,0.1602,90867.77
2025-10-06,0.1602,0.1709,0.1589,0.1678,87725.22
2025-10-07,0.1678,0.1679,0.1554,0.1563,79745.05
2025-10-08,0.1563,0.1618,0.1545,0.1608,19740.92
2025-10-09,0.1608,0.161,0.1495,0.1543,47638.77
2025-10-10,0.1543,0.157,0.06714,0.1133,334848.6
2025-10-11,0.1133,0.1171,0.1054,0.1095,285124.87
2025-10-12,0.1095,0.1324,0.107,0.1234,198631.3
2025-10-13,0.1234,0.1332,0.1213,0.1321,49010.82
2025-10-14,0.1321,0.1324,0.1189,0.1279,21509.65
2025-10-15,0.1279,0.1287,0.1208,0.1217,158593.12
2025-10-16,0.1217,0.1267,0.1168,0.1191,79578.68
2025-10-17,0.1191,0.1199,0.1057,0.1128,169512.77
2025-10-18,0.1128,0.1173,0.112,0.1136,34139.11
2025-10-19,0.1136,0.1191,0.112,0.1175,63486.05
2025-10-20,0.1175,0.1209,0.1155,0.1191,136755.88
2025-10-21,0.1191,0.1219,0.1124,0.1127,58248.3
2025-10-22,0.1127,0.1146,0.1068,0.1086,28200.25
2025-10-23,0.1086,0.1175,0.1082,0.1141,16052.16
2025-10-24,0.1141,0.1161,0.1116,0.116,71254.49
2025-10-25,0.116,0.1182,0.1134,0.117,37927.61
2025-10-26,0.117,0.1208,0.115,0.1191,18777.17
2025-10-27,0.1191,0.1227,0.1173,0.1184,84104.71
2025-10-28,0.1184,0.1204,0.1143,0.1143,21093.84
2025-10-29,0.1143,0.1185,0.1134,0.1168,33491.66
2025-10-30,0.1168,0.118,0.1029,0.1064,203034.11
2025-10-31,0.1064,0.1107,0.1063,0.1097,72003.78
2025-11-01,0.1097,0.1149,0.1096,0.1132,58005.94
2025-11-02,0.1132,0.115,0.1105,0.1141,7484.96
2025-11-03,0.1141,0.1141,0.09327,0.0984,125217.79
2025-11-04,0.0984,0.0997,0.0884,0.0935,109080.67
2025-11-05,0.0935,0.1026,0.09252,0.09847,289151.38
2025-11-06,0.09847,0.0999,0.09361,0.0969,37707.4
2025-11-07,0.0969,0.1102,0.0948,0.1084,102532.84
2025-11-08,0.1084,0.1177,0.1031,0.1138,61075.8
2025-11-09,0.1138,0.1141,0.102,0.1081,19403.68
2025-11-10,0.1081,0.1128,0.1072,0.1128,31104.58
2025-11-11,0.1128,0.1128,0.1036,0.1052,85421.73
2025-11-12,0.1052,0.108,0.09796,0.0981,57563.25
2025-11-13,0.0981,0.1031,0.09036,0.09336,63871.16
2025-11-14,0.09336,0.09405,0.0727,0.0867,274129.16
2025-11-15,0.0867,0.08724,0.08289,0.08373,10345.38
2025-11-16,0.08373,0.0902,0.0786,0.079,16870.49
2025-11-17,0.079,0.08999,0.07877,0.07972,32293.14
2025-11-18,0.07972,0.08252,0.0764,0.08225,80443.93
2025-11-19,0.08225,0.08565,0.0751,0.0795,58979.29
2025-11-20,0.0795,0.0835,0.07674,0.0788,33580.42
2025-11-21,0.0788,0.08063,0.06992,0.07309,134526.83
2025-11-22,0.07309,0.07586,0.0718,0.07586,56236.36
2025-11-23,0.07586,0.07588,0.0744,0.07562,7043.95
2025-11-24,0.07562,0.0803,0.0736,0.0793,100347.04
2025-11-25,0.0793,0.0793,0.07619,0.0788,12947.11
2025-11-26,0.0788,0.08045,0.07769,0.0802,67693.76
2025-11-27,0.0802,0.08303,0.0802,0.08031,19376.05
2025-11-28,0.08031,0.0816,0.07941,0.07966,81430.2
2025-11-29,0.07966,0.0804,0.0766,0.0766,26862.01
2025-11-30,0.0766,0.07804,0.0766,0.077,11135.01
2025-12-01,0.077,0.07711,0.0682,0.07054,92202.1
2025-12-02,0.07054,0.0738,0.06858,0.07358,65278.3
2025-12-03,0.07358,0.07624,0.072,0.07623,35226.52
2025-12-04,0.07623,0.07634,0.0739,0.07528,14323.79
2025-12-05,0.07528,0.07531,0.06944,0.06969,92426.13
2025-12-06,0.0694,0.0721,0.06868,0.07192,2927062.0
