date,open,high,low,close,volume
2025-11-08,0.04217,0.04353,0.04011,0.04097,103050834.58
2025-11-09,0.04097,0.04251,0.03961,0.04138,78726330.44
2025-11-10,0.04138,0.04188,0.04053,0.04143,120788657.08
2025-11-11,0.04143,0.04188,0.03922,0.03941,92826895.54
2025-11-12,0.03941,0.04101,0.03823,0.03883,99736700.61
2025-11-13,0.03883,0.0401,0.036,0.03674,176520211.26
2025-11-14,0.03674,0.03778,0.03405,0.03452,250036880.86
2025-11-15,0.03452,0.03677,0.03439,0.03574,86330878.3
2025-11-16,0.03574,0.03585,0.03269,0.03377,126433966.59
2025-11-17,0.03377,0.03508,0.03173,0.03217,196087362.08
2025-11-18,0.03217,0.0332,0.03157,0.03207,222741150.2
2025-11-19,0.03207,0.03209,0.02856,0.0299,236870236.87
2025-11-20,0.0299,0.03074,0.02726,0.02839,250428990.19
2025-11-21,0.02839,0.02877,0.02485,0.02587,414191849.74
2025-11-22,0.02587,0.02713,0.02393,0.0252,177858811.01
2025-11-23,0.0252,0.02663,0.02481,0.02496,160766792.38
2025-11-24,0.02496,0.02753,0.02402,0.02558,242074976.32
2025-11-25,0.02558,0.02771,0.02436,0.0251,308384485.85
2025-11-26,0.0251,0.02544,0.02374,0.02476,370721551.14
2025-11-27,0.02476,0.0257,0.02289,0.0248,341793155.72
2025-11-28,0.0248,0.02545,0.02343,0.02386,264289547.53
2025-11-29,0.02386,0.02411,0.02204,0.02268,156281437.72
2025-11-30,0.02268,0.02302,0.02203,0.02252,159660526.07
2025-12-01,0.02252,0.02258,0.02018,0.02223,498546016.87
2025-12-02,0.02223,0.02389,0.02155,0.02329,385830936.46
2025-12-03,0.02329,0.02455,0.02264,0.02334,363968656.76
2025-12-04,0.02334,0.02489,0.02264,0.0229,238652823.58
2025-12-05,0.0229,0.02491,0.02218,0.02252,239010583.16
2025-12-06,0.02252,0.02253,0.02187,0.02249,74123106.89
