date,open,high,low,close,volume
2025-08-28,6e-08,6e-08,6e-08,6e-08,2129086765882.97
2025-08-29,6e-08,6e-08,6e-08,6e-08,2095231952501.41
2025-08-30,6e-08,6e-08,6e-08,6e-08,1885168425406.26
2025-08-31,6e-08,7e-08,6e-08,6e-08,2282884851418.29
2025-09-01,6e-08,6e-08,6e-08,6e-08,3263995542607.19
2025-09-02,6e-08,6e-08,6e-08,6e-08,2731887783368.47
2025-09-03,6e-08,6e-08,6e-08,6e-08,2060716834570.0
2025-09-04,6e-08,6e-08,6e-08,6e-08,2184866867594.0
2025-09-05,6e-08,6e-08,6e-08,6e-08,2451633447803.0
2025-09-06,6e-08,6e-08,6e-08,6e-08,1655268403480.0
2025-09-07,6e-08,6e-08,6e-08,6e-08,2365965771433.0
2025-09-08,6e-08,6e-08,6e-08,6e-08,2000721883310.0
2025-09-09,6e-08,6e-08,6e-08,6e-08,1835621301599.0
2025-09-10,6e-08,6e-08,6e-08,6e-08,2082587638790.0
2025-09-11,6e-08,6e-08,6e-08,6e-08,1915694209482.0
2025-09-12,6e-08,6e-08,6e-08,6e-08,2069463771865.0
2025-09-13,6e-08,6e-08,6e-08,6e-08,2723433061132.0
2025-09-14,6e-08,6e-08,6e-08,6e-08,1904112041275.0
2025-09-15,6e-08,6e-08,6e-08,6e-08,2081223712033.0
2025-09-16,6e-08,6e-08,6e-08,6e-08,1850793122753.0
2025-09-17,6e-08,6e-08,5e-08,6e-08,2325472380471.0
2025-09-18,6e-08,6e-08,5e-08,6e-08,2281666598784.0
2025-09-19,6e-08,6e-08,5e-08,5e-08,2225665639088.0
2025-09-20,5e-08,6e-08,5e-08,5e-08,2604095960540.0
2025-09-21,5e-08,5e-08,5e-08,5e-08,1895326782975.0
2025-09-22,5e-08,1e-07,5e-08,8e-08,13620292871328.0
2025-09-23,8e-08,1.1e-07,8e-08,9e-08,5520141837490.0
2025-09-24,9e-08,1e-07,9e-08,1e-07,3336488343689.0
2025-09-25,1e-07,1e-07,8e-08,8e-08,3713634364885.0
2025-09-26,8e-08,9e-08,8e-08,8e-08,2965386619513.0
2025-09-27,8e-08,9e-08,8e-08,8e-08,1602263579997.0
2025-09-28,8e-08,8e-08,8e-08,8e-08,2290731383686.0
2025-09-29,8e-08,8e-08,8e-08,8e-08,2115919455356.0
2025-09-30,8e-08,8e-08,7e-08,8e-08,2992006934403.0
2025-10-01,8e-08,8e-08,8e-08,8e-08,2202216280099.0
2025-10-02,8e-08,9e-08,8e-08,9e-08,1791021533125.0
2025-10-03,9e-08,9e-08,8e-08,9e-08,1766009110589.0
2025-10-04,9e-08,9e-08,8e-08,8e-08,1898112962231.0
2025-10-05,8e-08,9e-08,8e-08,8e-08,2217703053795.0
2025-10-06,8e-08,9e-08,8e-08,9e-08,1958139970454.0
2025-10-07,9e-08,9e-08,8e-08,8e-08,2137579654261.0
2025-10-08,8e-08,8e-08,8e-08,8e-08,2167794270649.0
2025-10-09,8e-08,8e-08,7e-08,7e-08,2564078619253.0
2025-10-10,7e-08,7e-08,5e-08,7e-08,2322955807995.0
2025-10-11,7e-08,7e-08,6e-08,6e-08,1887236518731.0
2025-10-12,6e-08,7e-08,6e-08,7e-08,2691015097572.0
2025-10-13,7e-08,8e-08,7e-08,7e-08,2393734173733.0
2025-10-14,7e-08,7e-08,7e-08,7e-08,2176340134117.0
2025-10-15,7e-08,7e-08,7e-08,7e-08,2252902575033.0
2025-10-16,7e-08,7e-08,7e-08,7e-08,2144432253979.0
2025-10-17,7e-08,7e-08,6e-08,7e-08,2328807244938.0
2025-10-18,7e-08,7e-08,6e-08,7e-08,1891933966198.0
2025-10-19,7e-08,7e-08,6e-08,7e-08,2081283186141.0
2025-10-20,7e-08,7e-08,7e-08,7e-08,2236811499123.0
2025-10-21,7e-08,7e-08,6e-08,6e-08,3341987973479.0
2025-10-22,6e-08,7e-08,6e-08,6e-08,2392423889098.0
2025-10-23,6e-08,7e-08,6e-08,6e-08,1771877230227.0
2025-10-24,6e-08,8e-08,6e-08,7e-08,3197001982585.0
2025-10-25,7e-08,7e-08,7e-08,7e-08,1489705138218.0
2025-10-26,7e-08,7e-08,7e-08,7e-08,2679822707507.0
2025-10-27,7e-08,7e-08,7e-08,7e-08,2011668019756.0
2025-10-28,7e-08,7e-08,6e-08,7e-08,1841257871222.0
2025-10-29,7e-08,7e-08,6e-08,6e-08,2153716287491.0
2025-10-30,6e-08,6e-08,6e-08,6e-08,2779612866263.0
2025-10-31,6e-08,6e-08,6e-08,6e-08,1984115167517.0
2025-11-01,6e-08,6e-08,6e-08,6e-08,1539492330929.0
2025-11-02,6e-08,6e-08,6e-08,6e-08,1697886347042.0
2025-11-03,6e-08,6e-08,6e-08,6e-08,2870074882908.0
2025-11-04,6e-08,6e-08,5e-08,5e-08,4034397007501.0
2025-11-05,5e-08,6e-08,5e-08,5e-08,2766457824022.0
2025-11-06,5e-08,5e-08,5e-08,5e-08,2081240015677.0
2025-11-07,5e-08,6e-08,5e-08,6e-08,4961158546403.0
2025-11-08,6e-08,6e-08,6e-08,6e-08,2074508887946.0
2025-11-09,6e-08,6e-08,6e-08,6e-08,1917421166124.0
2025-11-10,6e-08,6e-08,6e-08,6e-08,2192432487303.0
2025-11-11,6e-08,6e-08,6e-08,6e-08,1947062788046.0
2025-11-12,6e-08,6e-08,6e-08,6e-08,1695102456185.0
2025-11-13,6e-08,6e-08,6e-08,6e-08,3021942833738.0
2025-11-14,6e-08,6e-08,5e-08,6e-08,2505518693530.0
2025-11-15,6e-08,6e-08,5e-08,6e-08,1809276950862.0
2025-11-16,6e-08,6e-08,5e-08,5e-08,2330012483910.0
2025-11-17,5e-08,6e-08,5e-08,5e-08,2433008675730.0
2025-11-18,5e-08,6e-08,5e-08,6e-08,2014133534168.0
2025-11-19,6e-08,6e-08,5e-08,5e-08,1913261469621.0
2025-11-20,5e-08,5e-08,5e-08,5e-08,2188957074120.0
2025-11-21,5e-08,5e-08,5e-08,5e-08,2689264014829.0
2025-11-22,5e-08,5e-08,5e-08,5e-08,1604765128735.0
2025-11-23,5e-08,6e-08,5e-08,5e-08,2157752219461.0
2025-11-24,5e-08,6e-08,5e-08,6e-08,2002813928640.0
2025-11-25,6e-08,6e-08,5e-08,5e-08,2384083883746.0
2025-11-26,5e-08,6e-08,5e-08,6e-08,1872162500876.0
2025-11-27,6e-08,6e-08,5e-08,5e-08,2287909050722.0
2025-11-28,5e-08,5e-08,5e-08,5e-08,1942559865908.0
2025-11-29,5e-08,5e-08,5e-08,5e-08,1907303076652.0
2025-11-30,5e-08,5e-08,5e-08,5e-08,2081390102730.0
2025-12-01,5e-08,5e-08,5e-08,5e-08,3445899795946.0
2025-12-02,5e-08,5e-08,5e-08,5e-08,3297894567918.0
2025-12-03,5e-08,6e-08,5e-08,5e-08,2416325929469.0
2025-12-04,5e-08,6e-08,5e-08,5e-08,2251958093782.0
2025-12-05,5e-08,5e-08,5e-08,5e-08,2131236349276.0
2025-12-06,5e-08,5e-08,5e-08,5e-08,1305433180518.0
