date,open,high,low,close,volume
2025-11-10,0.2377,0.2573,0.2358,0.2489,124605.47
2025-11-11,0.2489,0.2557,0.2332,0.2346,92437.24
2025-11-12,0.2346,0.2397,0.2311,0.2369,86492.81
2025-11-13,0.2369,0.2915,0.1585,0.2323,276870.62
2025-11-14,0.2323,0.2331,0.2044,0.2156,732432.33
2025-11-15,0.2156,0.2321,0.2154,0.2287,209357.29
2025-11-16,0.2287,0.2292,0.2027,0.2063,279015.85
2025-11-17,0.2063,0.2188,0.2032,0.208,122841.64
2025-11-18,0.208,0.2103,0.2008,0.2026,92807.63
2025-11-19,0.2026,0.2155,0.1872,0.1969,251068.25
2025-11-20,0.1969,0.2095,0.193,0.1956,176968.7
2025-11-21,0.1956,0.1994,0.1782,0.1929,204611.95
2025-11-22,0.1929,0.2116,0.1895,0.2031,590134.92
2025-11-23,0.2031,0.2193,0.2014,0.2191,224702.21
2025-11-24,0.2191,0.2389,0.2038,0.2112,162628.32
2025-11-25,0.2112,0.2146,0.1994,0.2105,236451.5
2025-11-26,0.2105,0.362,0.2105,0.2466,466599.71
2025-11-27,0.2466,0.2518,0.2396,0.2476,141854.5
2025-11-28,0.2476,0.2477,0.2179,0.2208,216562.36
2025-11-29,0.2208,0.2319,0.218,0.2314,81802.31
2025-11-30,0.2314,0.239,0.2293,0.2335,75994.13
2025-12-01,0.2335,0.2335,0.2011,0.2044,161173.19
2025-12-02,0.2044,0.2183,0.1975,0.2057,292081.18
2025-12-03,0.2057,0.2184,0.2032,0.2039,242685.13
2025-12-04,0.2039,0.2114,0.2032,0.2088,95292.81
2025-12-05,0.2088,0.2088,0.1984,0.2017,447557.79
2025-12-06,0.2017,0.2093,0.1998,0.2093,118846.84
