date,open,high,low,close,volume
2025-05-08,0.3582,0.3766,0.358,0.374,1131418.49
2025-05-09,0.374,0.397,0.361,0.3841,1044865.16
2025-05-10,0.3841,0.5164,0.3731,0.4717,2730012.53
2025-05-11,0.4717,0.4717,0.4071,0.4217,1235996.8
2025-05-12,0.4217,0.4684,0.4059,0.4275,872595.27
2025-05-13,0.4275,0.4473,0.4096,0.4433,643991.86
2025-05-14,0.4433,0.4635,0.4184,0.4219,491307.76
2025-05-15,0.4219,0.427,0.3852,0.3958,1895771.94
2025-05-16,0.3958,0.431,0.3713,0.3849,903472.5
2025-05-17,0.3849,0.3858,0.3647,0.375,287658.19
2025-05-18,0.375,0.3968,0.372,0.3925,418645.19
2025-05-19,0.3925,0.3929,0.3698,0.3903,267533.57
2025-05-20,0.3903,0.3935,0.3743,0.3862,186994.52
2025-05-21,0.3862,0.516,0.3807,0.4127,3638084.08
2025-05-22,0.4127,0.4252,0.4059,0.4225,1300636.58
2025-05-23,0.4225,0.4394,0.3871,0.3895,1475527.45
2025-05-24,0.3895,0.4169,0.3894,0.4033,303988.26
2025-05-25,0.4033,0.4145,0.3828,0.4027,237563.55
2025-05-26,0.4027,0.4045,0.3872,0.39,406041.09
2025-05-27,0.39,0.3964,0.3745,0.3899,352801.31
2025-05-28,0.3899,0.4013,0.3796,0.3892,210781.52
2025-05-29,0.3892,0.3967,0.3723,0.3739,193584.39
2025-05-30,0.3739,0.3758,0.2918,0.2992,834933.37
2025-05-31,0.2992,0.3373,0.2992,0.3102,520712.74
2025-06-01,0.3102,0.3225,0.3023,0.319,174057.77
2025-06-02,0.319,0.331,0.3075,0.3302,237808.17
2025-06-03,0.3302,0.3374,0.3265,0.3294,187217.56
2025-06-04,0.3294,0.333,0.3124,0.3167,147290.33
2025-06-05,0.3167,0.3184,0.2778,0.2817,458088.63
2025-06-06,0.2817,0.3081,0.2796,0.298,605019.49
2025-06-07,0.298,0.3135,0.2975,0.3038,86531.1
2025-06-08,0.3038,0.3075,0.2985,0.2997,253135.37
2025-06-09,0.2997,0.3113,0.297,0.3109,421829.28
2025-06-10,0.3109,0.315,0.3022,0.3106,260812.14
2025-06-11,0.3106,0.3224,0.2845,0.2906,279957.69
2025-06-12,0.2906,0.2911,0.2672,0.2691,322128.86
2025-06-13,0.2691,0.2691,0.2434,0.2618,531769.02
2025-06-14,0.2618,0.2838,0.2586,0.264,219940.14
2025-06-15,0.264,0.2736,0.2556,0.2616,191909.25
2025-06-16,0.2616,0.271,0.2565,0.2579,358497.4
2025-06-17,0.2579,0.2624,0.2456,0.2501,148232.0
2025-06-18,0.2501,0.2613,0.242,0.2515,162496.73
2025-06-19,0.2515,0.2541,0.2381,0.244,60871.15
2025-06-20,0.244,0.248,0.2267,0.2306,249052.85
2025-06-21,0.2306,0.2372,0.209,0.2149,374087.18
2025-06-22,0.2149,0.2184,0.1944,0.202,329301.46
2025-06-23,0.202,0.2226,0.197,0.2222,430283.39
2025-06-24,0.2222,0.231,0.2169,0.2213,347591.65
2025-06-25,0.2213,0.2215,0.2081,0.2106,197393.08
2025-06-26,0.2106,0.2136,0.1979,0.201,326444.55
2025-06-27,0.201,0.2066,0.198,0.2052,402760.39
2025-06-28,0.2052,0.2107,0.2012,0.2089,379929.8
2025-06-29,0.2089,0.2277,0.2072,0.2175,728764.47
2025-06-30,0.2175,0.2175,0.2048,0.2097,220175.12
2025-07-01,0.2097,0.2101,0.1933,0.1977,576242.24
2025-07-02,0.1977,0.2203,0.196,0.2146,365662.11
2025-07-03,0.2146,0.2341,0.2121,0.2171,606183.98
2025-07-04,0.2171,0.2171,0.2038,0.2072,62965.6
2025-07-05,0.2072,0.2094,0.202,0.2053,81572.28
2025-07-06,0.2053,0.2157,0.2029,0.2126,202398.39
2025-07-07,0.2126,0.2141,0.2034,0.2073,403507.51
2025-07-08,0.2073,0.2073,0.201,0.2056,136024.39
2025-07-09,0.2056,0.2103,0.2015,0.2095,381001.21
2025-07-10,0.2095,0.223,0.204,0.2216,373677.04
2025-07-11,0.2216,0.2386,0.218,0.2218,410214.88
2025-07-12,0.2218,0.2244,0.2078,0.218,142260.14
2025-07-13,0.218,0.2298,0.2152,0.2228,261677.9
2025-07-14,0.2228,0.2497,0.2203,0.2409,1284238.03
2025-07-15,0.2409,0.2409,0.223,0.2365,592625.34
2025-07-16,0.2365,0.2408,0.2287,0.2367,626020.47
2025-07-17,0.2367,0.2392,0.2232,0.2337,765638.25
2025-07-18,0.2337,0.2456,0.2231,0.2285,382393.35
2025-07-19,0.2285,0.2362,0.2215,0.2356,96262.86
2025-07-20,0.2356,0.4426,0.2345,0.3586,5713711.35
2025-07-21,0.3586,0.3708,0.2997,0.3302,4255745.82
2025-07-22,0.3302,0.3391,0.2995,0.3149,1293426.23
2025-07-23,0.3149,0.3199,0.2678,0.2781,712918.94
2025-07-24,0.2781,0.2836,0.2511,0.266,311382.16
2025-07-25,0.266,0.2765,0.255,0.2746,339737.63
2025-07-26,0.2746,0.3181,0.2746,0.2833,1234064.83
2025-07-27,0.2833,0.2881,0.2739,0.2811,497984.93
2025-07-28,0.2811,0.3395,0.2512,0.2614,2815018.69
2025-07-29,0.2614,0.2724,0.2463,0.254,258412.24
2025-07-30,0.254,0.2542,0.235,0.25,434371.38
2025-07-31,0.25,0.2651,0.2368,0.2372,427037.21
2025-08-01,0.2372,0.2519,0.2261,0.2354,1304163.08
2025-08-02,0.2354,0.2394,0.224,0.2369,1155389.44
2025-08-03,0.2369,0.2798,0.2336,0.2502,1879853.66
2025-08-04,0.2502,0.2611,0.2452,0.2578,294097.85
2025-08-05,0.2578,0.2695,0.2459,0.2517,830891.99
2025-08-06,0.2517,0.2819,0.2509,0.2797,2123206.56
2025-08-07,0.2797,0.2804,0.2696,0.2772,457952.82
2025-08-08,0.2772,0.2854,0.2695,0.2805,543542.44
2025-08-09,0.2805,0.2992,0.2745,0.2825,1129112.23
2025-08-10,0.2825,0.2925,0.2696,0.2784,338661.03
2025-08-11,0.2784,0.3011,0.2625,0.2663,1652311.0
2025-08-12,0.2663,0.2815,0.2582,0.2763,502315.81
2025-08-13,0.2763,0.284,0.2725,0.2799,385385.12
2025-08-14,0.2799,0.2859,0.2466,0.2522,379100.45
2025-08-15,0.2522,0.261,0.2461,0.2558,251980.52
2025-08-16,0.2558,0.2578,0.2506,0.2578,249522.44
2025-08-17,0.2578,0.2602,0.2534,0.2568,51292.84
2025-08-18,0.2568,0.2568,0.2436,0.245,188779.28
2025-08-19,0.245,0.2475,0.2342,0.236,182869.61
2025-08-20,0.236,0.2421,0.2341,0.2419,170316.12
2025-08-21,0.2419,0.2434,0.2321,0.234,224222.92
2025-08-22,0.234,0.2532,0.2227,0.2527,995803.41
2025-08-23,0.2527,0.2536,0.2448,0.2487,335102.49
2025-08-24,0.2487,0.2866,0.2337,0.2364,2082637.08
2025-08-25,0.2364,0.2381,0.2159,0.2198,914039.85
2025-08-26,0.2198,0.2314,0.2182,0.2304,472170.75
2025-08-27,0.2304,0.2492,0.2277,0.2291,3609883.92
2025-08-28,0.2291,0.2357,0.2265,0.2331,872108.76
2025-08-29,0.2331,0.2369,0.2088,0.2138,1130780.96
2025-08-30,0.2138,0.2228,0.2119,0.2213,429633.62
2025-08-31,0.2213,0.2224,0.2114,0.2117,284197.14
2025-09-01,0.2117,0.2137,0.1971,0.2007,524908.02
2025-09-02,0.2007,0.207,0.1992,0.2067,419760.46
2025-09-03,0.2067,0.2073,0.2023,0.205,361190.3
2025-09-04,0.205,0.2072,0.1959,0.1998,666176.22
2025-09-05,0.1998,0.2101,0.1998,0.2075,661280.85
2025-09-06,0.2075,0.2085,0.2023,0.2068,252305.87
2025-09-07,0.2068,0.2108,0.2063,0.2095,190266.36
2025-09-08,0.2095,0.2168,0.2086,0.2145,365369.95
2025-09-09,0.2145,0.2204,0.2091,0.2128,467543.67
2025-09-10,0.2128,0.2247,0.2118,0.2166,787820.73
2025-09-11,0.2166,0.2175,0.2111,0.2157,680945.06
2025-09-12,0.2157,0.2235,0.2128,0.2225,547542.62
2025-09-13,0.2225,0.2271,0.2177,0.2241,282479.26
2025-09-14,0.2241,0.2287,0.2148,0.2172,895416.34
2025-09-15,0.2172,0.2224,0.2012,0.2057,738472.6
2025-09-16,0.2057,0.2145,0.2015,0.2132,394012.99
2025-09-17,0.2132,0.2183,0.2069,0.2165,515221.28
2025-09-18,0.2165,0.2211,0.2141,0.2183,255769.35
2025-09-19,0.2183,0.2205,0.2092,0.2106,448708.26
2025-09-20,0.2106,0.2135,0.208,0.2108,159718.03
2025-09-21,0.2108,0.2132,0.2054,0.2084,418065.59
2025-09-22,0.2084,0.2089,0.1543,0.1756,2782321.34
2025-09-23,0.1756,0.1756,0.1671,0.1706,792438.19
2025-09-24,0.1706,0.1751,0.1651,0.1702,496221.15
2025-09-25,0.1702,0.1705,0.1553,0.1577,890276.19
2025-09-26,0.1577,0.1661,0.1577,0.1647,560118.91
2025-09-27,0.1647,0.1851,0.1623,0.1787,1151762.45
2025-09-28,0.1787,0.1787,0.1624,0.1715,600878.35
2025-09-29,0.1715,0.1715,0.1636,0.1653,645546.61
2025-09-30,0.1653,0.1663,0.1578,0.1647,630091.19
2025-10-01,0.1647,0.1762,0.1623,0.1762,603790.96
2025-10-02,0.1762,0.1796,0.1702,0.1771,537292.11
2025-10-03,0.1771,0.1787,0.1718,0.1773,834418.65
2025-10-04,0.1773,0.1773,0.168,0.1725,411675.2
2025-10-05,0.1725,0.1781,0.1706,0.1711,437028.17
2025-10-06,0.1711,0.1794,0.1692,0.1789,595789.59
2025-10-07,0.1789,0.1809,0.165,0.1654,824316.08
2025-10-08,0.1654,0.1722,0.1647,0.1669,705186.84
2025-10-09,0.1669,0.1675,0.1558,0.165,929830.97
2025-10-10,0.165,0.1663,0.03148,0.1133,6499209.15
2025-10-11,0.1133,0.1135,0.0989,0.102,1608008.53
2025-10-12,0.102,0.1156,0.0984,0.1129,620391.35
2025-10-13,0.1129,0.1678,0.1072,0.1431,2159868.36
2025-10-14,0.1431,0.1752,0.1192,0.1325,6240955.56
2025-10-15,0.1325,0.1503,0.1286,0.1362,1394759.83
2025-10-16,0.1362,0.1362,0.1209,0.1241,2099453.1
2025-10-17,0.1241,0.1306,0.1183,0.1211,2228076.85
2025-10-18,0.1211,0.1248,0.1167,0.1198,562220.46
2025-10-19,0.1198,0.1262,0.1177,0.1226,1256764.45
2025-10-20,0.1226,0.1339,0.1188,0.1227,1824902.0
2025-10-21,0.1227,0.1255,0.1165,0.1167,451645.93
2025-10-22,0.1167,0.1179,0.1064,0.1115,764020.41
2025-10-23,0.1115,0.1254,0.1112,0.1182,831131.57
2025-10-24,0.1182,0.1198,0.1154,0.1175,426679.24
2025-10-25,0.1175,0.1189,0.1156,0.1164,302686.33
2025-10-26,0.1164,0.1202,0.1156,0.1193,277190.69
2025-10-27,0.1193,0.1211,0.1126,0.1141,341540.24
2025-10-28,0.1141,0.1162,0.1081,0.1098,1420359.2
2025-10-29,0.1098,0.1145,0.1076,0.1105,790598.0
2025-10-30,0.1105,0.1116,0.0998,0.1023,903476.34
2025-10-31,0.1023,0.1187,0.1018,0.1041,1308049.04
2025-11-01,0.1041,0.1077,0.102,0.1062,342266.45
2025-11-02,0.1062,0.1076,0.1028,0.1055,161749.53
2025-11-03,0.1055,0.1055,0.08932,0.0936,1852827.65
2025-11-04,0.0936,0.0965,0.08333,0.09,1550861.4
2025-11-05,0.09,0.115,0.0865,0.0939,2027244.96
2025-11-06,0.0939,0.0939,0.08701,0.08912,984141.48
2025-11-07,0.08912,0.1041,0.08912,0.1006,2527767.28
2025-11-08,0.1006,0.1076,0.0955,0.0987,1247759.97
2025-11-09,0.0987,0.0998,0.0931,0.0986,412398.74
2025-11-10,0.0986,0.1024,0.0978,0.1005,833415.47
2025-11-11,0.1005,0.1023,0.0907,0.091,1288907.98
2025-11-12,0.091,0.0958,0.089,0.0918,814265.39
2025-11-13,0.0918,0.0969,0.0855,0.0882,2175269.2
2025-11-14,0.0882,0.091,0.08209,0.08311,1324446.86
2025-11-15,0.08311,0.091,0.08311,0.085,419770.59
2025-11-16,0.085,0.0861,0.0792,0.0824,334815.53
2025-11-17,0.0824,0.0833,0.0777,0.0792,623832.51
2025-11-18,0.0792,0.0834,0.0775,0.0813,395101.26
2025-11-19,0.0813,0.08676,0.0753,0.0795,686092.72
2025-11-20,0.0795,0.0826,0.0753,0.0783,1137892.05
2025-11-21,0.0783,0.08019,0.06636,0.07351,988160.14
2025-11-22,0.07351,0.07579,0.07101,0.072,336437.76
2025-11-23,0.072,0.07479,0.0714,0.0724,527706.58
2025-11-24,0.0724,0.0762,0.07161,0.07541,1036382.59
2025-11-25,0.07541,0.0773,0.07123,0.0773,645238.32
2025-11-26,0.0773,0.09941,0.0748,0.0865,4375106.19
2025-11-27,0.0865,0.0906,0.08154,0.08181,632652.53
2025-11-28,0.08181,0.08503,0.0793,0.08436,448043.88
2025-11-29,0.08436,0.08559,0.0784,0.0789,494055.0
2025-11-30,0.0789,0.08119,0.07677,0.07715,246317.21
2025-12-01,0.07715,0.07753,0.0714,0.073,522305.74
2025-12-02,0.073,0.07742,0.0728,0.0755,405411.86
2025-12-03,0.0755,0.0792,0.0753,0.0787,291444.92
2025-12-04,0.0787,0.079,0.07385,0.07583,97416.76
2025-12-05,0.07583,0.07809,0.07192,0.074,475894.01
2025-12-06,0.07412,0.07539,0.07261,0.07531,25191364.16
