date,open,high,low,close,volume
2025-11-03,0.3219,0.3229,0.2605,0.2705,1406756.7
2025-11-04,0.2705,0.2805,0.25,0.2704,1814721.94
2025-11-05,0.2704,0.2907,0.2546,0.288,713462.79
2025-11-06,0.288,0.29,0.2727,0.29,571316.9
2025-11-07,0.29,0.3423,0.285,0.3317,1198231.63
2025-11-08,0.3317,0.34,0.3241,0.3313,697865.87
2025-11-09,0.3313,0.3349,0.3134,0.3272,468968.69
2025-11-10,0.3272,0.3678,0.3252,0.3538,987377.99
2025-11-11,0.3538,0.3588,0.3075,0.3104,807283.22
2025-11-12,0.3104,0.3415,0.2979,0.3033,1263897.67
2025-11-13,0.3033,0.3355,0.2862,0.2994,1519175.04
2025-11-14,0.2994,0.3492,0.2888,0.2917,2180135.72
2025-11-15,0.2917,0.3128,0.2911,0.2963,993896.62
2025-11-16,0.2963,0.3094,0.2746,0.2863,929542.58
2025-11-17,0.2863,0.2906,0.2701,0.275,751474.46
2025-11-18,0.275,0.2906,0.2714,0.2877,678271.02
2025-11-19,0.2877,0.2879,0.2631,0.2776,748172.48
2025-11-20,0.2776,0.2918,0.2583,0.265,475054.99
2025-11-21,0.265,0.2708,0.2271,0.2365,1544930.55
2025-11-22,0.2365,0.2418,0.2282,0.2385,784321.28
2025-11-23,0.2385,0.2396,0.23,0.2302,794265.05
2025-11-24,0.2302,0.2551,0.2284,0.2516,1079312.5
2025-11-25,0.2516,0.261,0.2403,0.2603,840954.7
2025-11-26,0.2603,0.2614,0.2478,0.2542,570067.94
2025-11-27,0.2542,0.2601,0.2516,0.2557,766758.34
2025-11-28,0.2557,0.2606,0.2473,0.2507,500041.08
2025-11-29,0.2507,0.2525,0.2429,0.2443,167861.45
2025-11-30,0.2443,0.2454,0.2355,0.2355,587346.88
2025-12-01,0.2355,0.2355,0.2105,0.2201,1346681.79
2025-12-02,0.2201,0.2365,0.2146,0.2296,1017379.11
2025-12-03,0.2296,0.2429,0.227,0.2412,1033594.07
2025-12-04,0.2412,0.2413,0.23,0.2343,661840.04
2025-12-05,0.2343,0.2368,0.2162,0.2217,1420498.38
2025-12-06,0.2217,0.2224,0.2155,0.2223,14471277.07
