date,open,high,low,close,volume
2025-11-24,0.06464,0.06658,0.06174,0.06523,34103250.67
2025-11-25,0.06523,0.07855,0.06507,0.06811,100853326.07
2025-11-26,0.06811,0.08319,0.06742,0.07773,109784973.85
2025-11-27,0.07773,0.07991,0.07134,0.07196,37053474.4
2025-11-28,0.07196,0.07224,0.06658,0.06683,32583710.78
2025-11-29,0.06683,0.06755,0.0642,0.06474,19143751.84
2025-11-30,0.06474,0.06856,0.06421,0.06487,23966458.61
2025-12-01,0.06487,0.06509,0.05895,0.06211,36653359.72
2025-12-02,0.06211,0.06962,0.06072,0.06639,28642391.13
2025-12-03,0.06639,0.07126,0.0643,0.07068,27234997.6
2025-12-04,0.07068,0.07368,0.06614,0.06681,26089582.6
2025-12-05,0.06681,0.08942,0.0611,0.08432,39026184.61
2025-12-06,0.08432,0.09641,0.07579,0.08088,103242088.3
