date,open,high,low,close,volume
2025-10-11,0.003109,0.003334,0.0029,0.003033,66599990.73
2025-10-12,0.003033,0.00377,0.00292,0.003471,80213448.71
2025-10-13,0.003471,0.003645,0.003372,0.003592,7517214.56
2025-10-14,0.003592,0.003593,0.003201,0.003391,23417453.67
2025-10-15,0.003391,0.003409,0.003156,0.0032,10381564.11
2025-10-16,0.0032,0.003286,0.002964,0.003026,16061188.41
2025-10-17,0.003026,0.00307,0.002745,0.002947,26145365.27
2025-10-18,0.002947,0.003049,0.0029,0.002984,19879917.57
2025-10-19,0.002984,0.003156,0.002881,0.003091,10692363.96
2025-10-20,0.003091,0.00314,0.002906,0.003014,15851648.87
2025-10-21,0.003014,0.003025,0.002602,0.002654,99339289.16
2025-10-22,0.002654,0.00277,0.002356,0.002473,73586174.31
2025-10-23,0.002473,0.002655,0.002442,0.00258,23357488.37
2025-10-24,0.00258,0.002717,0.002561,0.002588,32430738.25
2025-10-25,0.002588,0.00265,0.002541,0.002635,11004139.83
2025-10-26,0.002635,0.00287,0.002571,0.002827,30659195.19
2025-10-27,0.002827,0.002929,0.002729,0.002796,10030650.41
2025-10-28,0.002796,0.002827,0.002561,0.002561,19752350.93
2025-10-29,0.002561,0.002742,0.002129,0.002558,173835695.14
2025-10-30,0.002558,0.00257,0.00191,0.002197,181237371.51
2025-10-31,0.002197,0.002405,0.002187,0.002322,29688915.72
2025-11-01,0.002322,0.00256,0.00226,0.002338,35813332.77
2025-11-02,0.002338,0.002394,0.002214,0.002306,29234318.4
2025-11-03,0.002306,0.002321,0.001927,0.001961,49718142.16
2025-11-04,0.001961,0.002042,0.00164,0.001813,84571894.79
2025-11-05,0.001813,0.002141,0.001654,0.002087,81255209.7
2025-11-06,0.002087,0.002087,0.001906,0.001975,23485388.24
2025-11-07,0.001975,0.002222,0.001958,0.002167,47726388.31
2025-11-08,0.002167,0.002237,0.001975,0.002045,15032369.98
2025-11-09,0.002045,0.002113,0.001967,0.002072,16184717.1
2025-11-10,0.002072,0.002239,0.002072,0.002142,8930217.27
2025-11-11,0.002142,0.00219,0.001938,0.001951,32196154.7
2025-11-12,0.001951,0.002097,0.001903,0.001914,16869886.98
2025-11-13,0.001914,0.002018,0.001728,0.001842,60694575.71
2025-11-14,0.001842,0.001849,0.001649,0.001669,39439833.78
2025-11-15,0.001669,0.001751,0.001618,0.001669,12159516.96
2025-11-16,0.001669,0.001784,0.00152,0.001669,61550222.01
2025-11-17,0.001669,0.00171,0.001454,0.001521,34282857.76
2025-11-18,0.001521,0.00195,0.00143,0.001719,120885932.67
2025-11-19,0.001719,0.001748,0.001522,0.001665,37189777.45
2025-11-20,0.001665,0.001682,0.001477,0.001518,17175804.55
2025-11-21,0.001518,0.001527,0.001277,0.00139,96508606.94
2025-11-22,0.00139,0.001458,0.001344,0.001423,14326906.21
2025-11-23,0.001423,0.00156,0.001414,0.001505,14218992.23
2025-11-24,0.001505,0.00174,0.001344,0.001572,86155791.73
2025-11-25,0.001572,0.001572,0.001473,0.001532,7101989.39
2025-11-26,0.001532,0.001555,0.001347,0.001522,65887226.23
2025-11-27,0.001522,0.001597,0.001508,0.001572,19628204.79
2025-11-28,0.001572,0.001613,0.001476,0.001523,12033585.4
2025-11-29,0.001523,0.001573,0.001442,0.001566,16069607.17
2025-11-30,0.001566,0.001628,0.001538,0.001601,53912109.39
2025-12-01,0.001601,0.001601,0.0012,0.001336,144529127.65
2025-12-02,0.001336,0.001541,0.001324,0.001518,31820623.61
2025-12-03,0.001518,0.001556,0.001455,0.001534,17082361.57
2025-12-04,0.001534,0.00156,0.001461,0.001508,13116218.21
2025-12-05,0.001508,0.001533,0.001387,0.001414,8724996.96
2025-12-06,0.001414,0.001533,0.001379,0.001435,21506824.58
