date,open,high,low,close,volume
2025-07-14,0.06195,0.06593,0.06113,0.06593,14154714.97
2025-07-15,0.06593,0.08009,0.06478,0.06831,14004823.65
2025-07-16,0.06831,0.07716,0.06885,0.07003,13995439.82
2025-07-17,0.07003,0.07753,0.07038,0.07396,13024025.04
2025-07-18,0.07396,0.07672,0.072,0.07318,10749899.82
2025-07-19,0.07318,0.07429,0.07311,0.07429,10105078.32
2025-07-20,0.07429,0.07392,0.07274,0.07392,10073788.37
2025-07-21,0.07392,0.07399,0.07281,0.07399,9828195.63
2025-07-22,0.07399,0.07682,0.07441,0.07441,9820218.63
2025-07-23,0.07441,0.07723,0.07366,0.07366,10398727.75
2025-07-24,0.07366,0.07696,0.07222,0.07459,9900773.2
2025-07-25,0.07459,0.07765,0.07412,0.07412,9996882.28
2025-07-26,0.07412,0.0755,0.07432,0.07432,9942510.41
2025-07-27,0.07432,0.07646,0.07527,0.07527,9158177.66
2025-07-28,0.07527,0.0791,0.0732,0.07556,9877882.3
2025-07-29,0.07556,0.07666,0.07548,0.07548,10100730.15
2025-07-30,0.07548,0.07896,0.07543,0.0766,9517849.58
2025-07-31,0.0766,0.07756,0.07293,0.07409,9813934.52
2025-08-01,0.07409,0.07475,0.07249,0.07362,9008168.77
2025-08-02,0.07362,0.07653,0.07316,0.07541,9538585.44
2025-08-03,0.07541,0.07654,0.07311,0.07426,8458427.41
2025-08-04,0.07426,0.07594,0.07249,0.07364,8995921.52
2025-08-05,0.07364,0.07418,0.07304,0.07418,9796222.04
2025-08-06,0.07418,0.07477,0.07247,0.07362,9717134.36
2025-08-07,0.07362,0.07521,0.07286,0.07404,8847470.77
2025-08-08,0.07404,0.07468,0.07235,0.07352,7904659.73
2025-08-09,0.07352,0.0734,0.07223,0.07223,7806973.29
2025-08-10,0.07223,0.07397,0.07159,0.07159,8111760.04
2025-08-11,0.07159,0.0736,0.06885,0.07242,8637881.98
2025-08-12,0.07242,0.07448,0.07208,0.07208,8292656.75
2025-08-13,0.07208,0.07526,0.07156,0.07279,8234086.91
2025-08-14,0.07279,0.07459,0.06867,0.07222,8286393.32
2025-08-15,0.07222,0.07281,0.07164,0.07164,8158044.49
2025-08-16,0.07164,0.07283,0.07166,0.07283,7490534.55
2025-08-17,0.07283,0.07284,0.07167,0.07167,7992226.55
2025-08-18,0.07167,0.07443,0.07094,0.07094,9217382.96
2025-08-19,0.07094,0.07111,0.06885,0.06998,9907974.43
2025-08-20,0.06998,0.07315,0.07086,0.07086,9268818.74
2025-08-21,0.07086,0.07087,0.06974,0.07087,9836010.02
2025-08-22,0.07087,0.07482,0.07015,0.07015,13742051.35
2025-08-23,0.07015,0.08654,0.06924,0.07731,19795210.31
2025-08-24,0.07731,0.07604,0.07377,0.0749,16313390.73
2025-08-25,0.0749,0.08151,0.0727,0.076,17228747.92
2025-08-26,0.076,0.07938,0.07603,0.07715,19379407.67
2025-08-27,0.07715,0.07678,0.07567,0.07567,19305889.25
2025-08-28,0.07567,0.07881,0.07543,0.07656,20101011.74
2025-08-29,0.07656,0.07696,0.07371,0.07588,17219629.26
2025-08-30,0.07588,0.07836,0.07618,0.07727,18764136.37
2025-08-31,0.07727,0.07687,0.07471,0.07579,17763619.46
2025-09-01,0.07579,0.07757,0.07429,0.07429,20719027.35
2025-09-02,0.07429,0.07676,0.07453,0.07453,21199448.58
2025-09-03,0.07453,0.07599,0.07376,0.07376,21404131.87
2025-09-04,0.07376,0.07641,0.07308,0.07419,21441207.74
2025-09-05,0.07419,0.07526,0.07305,0.07415,21473826.78
2025-09-06,0.07415,0.07385,0.07385,0.07385,21119054.13
2025-09-07,0.07385,0.07447,0.07335,0.07447,21255393.05
2025-09-08,0.07447,0.0751,0.07398,0.0751,20258864.0
2025-09-09,0.0751,0.07474,0.07362,0.07474,19896164.7
2025-09-10,0.07474,0.07637,0.07523,0.07523,19295960.78
2025-09-11,0.07523,0.07741,0.0751,0.0751,18571141.83
2025-09-12,0.0751,0.08012,0.07548,0.0778,20876769.96
2025-09-13,0.0778,0.08234,0.0777,0.08234,21538791.86
2025-09-14,0.08234,0.08421,0.0819,0.08305,20462212.43
2025-09-15,0.08305,0.0854,0.08193,0.08309,19451031.04
2025-09-16,0.08309,0.08763,0.08296,0.08529,20827480.59
2025-09-17,0.08529,0.08504,0.08387,0.08504,20316392.47
2025-09-18,0.08504,0.08667,0.08433,0.0855,20690855.35
2025-09-19,0.0855,0.0914,0.08331,0.08793,20307642.53
2025-09-20,0.08793,0.09376,0.08797,0.09376,16557922.9
2025-09-21,0.09376,0.09339,0.08647,0.08647,18778407.61
2025-09-22,0.08647,0.08794,0.08456,0.08682,20004388.49
2025-09-23,0.08682,0.08739,0.08627,0.08739,20071529.31
2025-09-24,0.08739,0.09182,0.08729,0.08955,20576494.45
2025-09-25,0.08955,0.08943,0.08616,0.08834,22441905.5
2025-09-26,0.08834,0.09107,0.08778,0.08888,19264268.82
2025-09-27,0.08888,0.09217,0.08888,0.08888,20102310.65
2025-09-28,0.08888,0.0909,0.08866,0.08866,20768190.0
2025-09-29,0.08866,0.09038,0.08581,0.08581,21372112.38
2025-09-30,0.08581,0.09012,0.08328,0.08442,22282952.58
2025-10-01,0.08442,0.08781,0.07951,0.08069,22527274.96
2025-10-02,0.08069,0.08444,0.07962,0.08082,18535042.63
2025-10-03,0.08082,0.0844,0.08073,0.08318,21883337.52
2025-10-04,0.08318,0.08449,0.08205,0.08327,26519002.53
2025-10-05,0.08327,0.084,0.0803,0.0803,26785723.14
2025-10-06,0.0803,0.08481,0.07733,0.08356,32601347.66
2025-10-07,0.08356,0.08256,0.08013,0.08256,34018713.75
2025-10-08,0.08256,0.08512,0.08142,0.08142,30674725.17
2025-10-09,0.08142,0.08398,0.08033,0.08155,34669309.72
2025-10-10,0.08155,0.08362,0.07571,0.08023,31429497.81
2025-10-11,0.08023,0.08198,0.07644,0.07976,27093752.07
2025-10-12,0.07976,0.08286,0.07826,0.07826,28129202.18
2025-10-13,0.07826,0.0807,0.07839,0.07954,30872672.65
2025-10-14,0.07954,0.08369,0.07804,0.07917,33873505.53
2025-10-15,0.07917,0.08201,0.07647,0.07647,36081718.96
2025-10-16,0.07647,0.079,0.0725,0.079,31998136.34
2025-10-17,0.079,0.08199,0.07773,0.07986,33526081.76
2025-10-18,0.07986,0.08149,0.07292,0.07935,28563599.76
2025-10-19,0.07935,0.08044,0.075,0.07609,33087425.73
2025-10-20,0.07609,0.07962,0.0763,0.07851,32390032.36
2025-10-21,0.07851,0.08021,0.07587,0.08021,34034322.58
2025-10-22,0.08021,0.07963,0.0764,0.0764,34585569.83
2025-10-23,0.0764,0.08038,0.07708,0.07708,33943037.31
2025-10-24,0.07708,0.07995,0.07773,0.07884,32969134.04
2025-10-25,0.07884,0.0804,0.07817,0.07817,29442535.07
2025-10-26,0.07817,0.08134,0.07905,0.07905,24576923.13
2025-10-27,0.07905,0.07874,0.07646,0.0776,29662800.75
2025-10-28,0.0776,0.07792,0.07566,0.07792,7049290022.84
2025-10-29,0.07792,0.07925,0.07594,0.07925,931069504.34
2025-10-30,0.07925,0.08124,0.07691,0.08016,27067343.56
2025-10-31,0.08016,0.08219,0.0789,0.08109,31050644.46
2025-11-01,0.08109,0.08258,0.07928,0.08148,28994743.39
2025-11-02,0.08148,0.08292,0.08071,0.08071,27432989.43
2025-11-03,0.08071,0.081,0.0778,0.081,28019434.07
2025-11-04,0.081,0.08221,0.07612,0.08119,31740203.39
2025-11-05,0.08119,0.08415,0.08104,0.08208,28330042.55
2025-11-06,0.08208,0.08509,0.08003,0.08509,26467542.3
2025-11-07,0.08509,0.09297,0.08471,0.08677,32134433.62
2025-11-08,0.08677,0.08594,0.08287,0.08287,34238395.85
2025-11-09,0.08287,0.08587,0.08168,0.08273,29386964.22
2025-11-10,0.08273,0.08373,0.08055,0.08267,29191857.24
2025-11-11,0.08267,0.08449,0.07934,0.08346,29363155.59
2025-11-12,0.08346,0.08336,0.07929,0.08336,26361661.96
2025-11-13,0.08336,0.0837,0.07872,0.0827,34654508.75
2025-11-14,0.0827,0.08319,0.07846,0.08224,35404750.85
2025-11-15,0.08224,0.08313,0.08218,0.08313,33147928.47
2025-11-16,0.08313,0.08388,0.08105,0.08294,28525919.0
2025-11-17,0.08294,0.08385,0.07924,0.08293,33843661.5
2025-11-18,0.08293,0.08644,0.08179,0.08272,29256944.11
2025-11-19,0.08272,0.08599,0.08142,0.08325,33812550.09
2025-11-20,0.08325,0.08223,0.07703,0.08136,34764085.87
2025-11-21,0.08136,0.08849,0.07913,0.08253,36110813.51
2025-11-22,0.08253,0.08216,0.08046,0.08131,32562292.66
2025-11-23,0.08131,0.08335,0.07814,0.07988,30405313.95
2025-11-24,0.07988,0.08211,0.07946,0.08034,29525961.5
2025-11-25,0.08034,0.08297,0.07861,0.0821,32274379.97
2025-11-26,0.0821,0.08506,0.08053,0.08234,35800148.13
2025-11-27,0.08234,0.08311,0.08037,0.08128,29034624.45
2025-11-28,0.08128,0.08273,0.07819,0.08092,34770935.22
2025-11-29,0.08092,0.08267,0.08085,0.08176,34085693.5
2025-11-30,0.08176,0.08225,0.08044,0.08134,34342370.55
2025-12-01,0.08134,0.08371,0.07767,0.08026,33284616.16
2025-12-02,0.08026,0.08584,0.07944,0.08036,31937372.27
2025-12-03,0.08036,0.08225,0.07758,0.08038,34206925.63
2025-12-04,0.08038,0.08382,0.07921,0.0829,30562194.25
2025-12-05,0.0829,0.08667,0.07952,0.08578,29266511.82
2025-12-06,0.08548,0.08588,0.08402,0.08486,20276473.99
