date,open,high,low,close,volume
2025-10-31,0.6892,0.7034,0.6724,0.6872,18056037.52
2025-11-01,0.6872,0.7101,0.679,0.7028,8330986.52
2025-11-02,0.7028,0.7089,0.6801,0.6979,8190478.91
2025-11-03,0.6979,0.6997,0.599,0.6147,34428603.56
2025-11-04,0.6147,0.6281,0.5502,0.5932,44843442.61
2025-11-05,0.5932,0.6208,0.5582,0.6162,21459862.62
2025-11-06,0.6162,0.6174,0.5701,0.595,15863735.63
2025-11-07,0.595,0.6877,0.5906,0.6671,22857635.81
2025-11-08,0.6671,0.6824,0.6399,0.6602,12171271.46
2025-11-09,0.6602,0.6784,0.6319,0.6716,9386231.88
2025-11-10,0.6716,0.7018,0.6667,0.6931,15089171.49
2025-11-11,0.6931,0.705,0.6469,0.6486,12377579.68
2025-11-12,0.6486,0.6759,0.6262,0.6374,12764884.86
2025-11-13,0.6374,0.6627,0.5938,0.6133,17741073.82
2025-11-14,0.6133,0.6153,0.5662,0.5748,20250885.36
2025-11-15,0.5748,0.5926,0.5742,0.5828,9024854.67
2025-11-16,0.5828,0.5912,0.5443,0.5571,13050167.34
2025-11-17,0.5571,0.569,0.5187,0.5308,19361631.03
2025-11-18,0.5308,0.554,0.5179,0.546,16848241.85
2025-11-19,0.546,0.5478,0.5011,0.529,23881772.03
2025-11-20,0.529,0.5494,0.4936,0.5002,17087209.13
2025-11-21,0.5002,0.5092,0.4435,0.4663,31697622.25
2025-11-22,0.4663,0.4715,0.4523,0.4623,11135907.7
2025-11-23,0.4623,0.4857,0.4602,0.4752,9161085.24
2025-11-24,0.4752,0.5082,0.468,0.4993,17845163.41
2025-11-25,0.4993,0.5099,0.4853,0.5055,9377587.13
2025-11-26,0.5055,0.5209,0.4923,0.5168,11653538.43
2025-11-27,0.5168,0.5395,0.5147,0.5217,11334172.72
2025-11-28,0.5217,0.5339,0.511,0.5155,7577285.96
2025-11-29,0.5155,0.5199,0.5048,0.5097,4903124.08
2025-11-30,0.5097,0.521,0.503,0.5038,4463279.45
2025-12-01,0.5038,0.5051,0.4468,0.4627,17710247.6
2025-12-02,0.4627,0.5157,0.4549,0.5017,13696936.88
2025-12-03,0.5017,0.5205,0.4956,0.5134,14201636.38
2025-12-04,0.5134,0.5194,0.4819,0.4912,9773365.27
2025-12-05,0.4912,0.4941,0.4554,0.4637,11194229.77
2025-12-06,0.4637,0.4703,0.4616,0.4666,2748505.57
