date,open,high,low,close,volume
2025-10-24,0.02573,0.02688,0.0255,0.02578,2373443.73
2025-10-25,0.02578,0.02621,0.02568,0.02588,1669329.52
2025-10-26,0.02588,0.02644,0.02561,0.0263,1759210.43
2025-10-27,0.0263,0.02728,0.02628,0.02699,2077856.88
2025-10-28,0.02699,0.02921,0.02697,0.02801,2996903.74
2025-10-29,0.02801,0.02983,0.02785,0.02954,3212408.4
2025-10-30,0.02954,0.0302,0.028,0.02825,2627195.57
2025-10-31,0.02825,0.0284,0.0266,0.0271,2308989.12
2025-11-01,0.0271,0.0272,0.02672,0.02679,1579720.23
2025-11-02,0.02679,0.02802,0.02679,0.02783,1737552.51
2025-11-03,0.02783,0.02786,0.0254,0.02559,2546871.88
2025-11-04,0.02559,0.02594,0.02354,0.02456,3151546.71
2025-11-05,0.02456,0.02658,0.02419,0.02637,2578175.71
2025-11-06,0.02637,0.0264,0.02499,0.0257,2115136.55
2025-11-07,0.0257,0.02651,0.02554,0.02633,1933553.19
2025-11-08,0.02633,0.02688,0.02626,0.02672,1267247.61
2025-11-09,0.02672,0.02697,0.02631,0.02671,1372773.22
2025-11-10,0.02671,0.02733,0.02561,0.02574,1491192.8
2025-11-11,0.02574,0.02628,0.02546,0.0257,1520158.29
2025-11-12,0.0257,0.02626,0.02483,0.02535,1868286.2
2025-11-13,0.02535,0.02621,0.02395,0.02436,2190516.79
2025-11-14,0.02436,0.02453,0.02257,0.02277,3567767.63
2025-11-15,0.02277,0.02375,0.02257,0.0237,1753320.33
2025-11-16,0.0237,0.024,0.0231,0.02319,1566807.72
2025-11-17,0.02319,0.02348,0.02251,0.02277,1753093.21
2025-11-18,0.02277,0.02353,0.02248,0.02351,2628599.78
2025-11-19,0.02351,0.02374,0.02198,0.02245,2901310.14
2025-11-20,0.02245,0.02287,0.02174,0.02222,2730418.92
2025-11-21,0.02222,0.02227,0.02061,0.02179,3406285.91
2025-11-22,0.02179,0.02197,0.02124,0.0213,1825794.26
2025-11-23,0.0213,0.0225,0.02129,0.0219,2072165.4
2025-11-24,0.0219,0.02255,0.02171,0.02214,1796261.06
2025-11-25,0.02214,0.02231,0.02196,0.02221,1036685.38
2025-11-26,0.02221,0.02266,0.02203,0.02251,1646340.22
2025-11-27,0.02251,0.02279,0.02197,0.02215,2332731.33
2025-11-28,0.02215,0.02219,0.02139,0.02171,2165720.05
2025-11-29,0.02171,0.02256,0.02134,0.02216,2106948.57
2025-11-30,0.02216,0.0225,0.02159,0.02176,2602837.68
2025-12-01,0.02176,0.02183,0.02021,0.0206,2483405.83
2025-12-02,0.0206,0.02159,0.02003,0.02146,3675721.28
2025-12-03,0.02146,0.02354,0.02138,0.02264,3374832.14
2025-12-04,0.02264,0.02309,0.02189,0.02194,1977919.27
2025-12-05,0.02194,0.02213,0.02105,0.02124,2018980.9
2025-12-06,0.02124,0.02133,0.02,0.0206,2242998.98
