date,open,high,low,close,volume
2025-11-01,0.02888,0.05406,0.02868,0.0518,278994821.89
2025-11-02,0.0518,0.07525,0.04441,0.0611,496631889.68
2025-11-03,0.0611,0.06122,0.04489,0.05261,321918473.13
2025-11-04,0.05261,0.06467,0.04891,0.06355,367426255.17
2025-11-05,0.06355,0.08623,0.05733,0.0756,593296432.43
2025-11-06,0.0756,0.07723,0.06611,0.06956,361875305.71
2025-11-07,0.06956,0.07111,0.06156,0.06268,307511007.51
2025-11-08,0.06268,0.06309,0.05543,0.0564,168712429.62
2025-11-09,0.0564,0.06189,0.05365,0.05607,183485297.34
2025-11-10,0.05607,0.06756,0.05558,0.05701,223841914.07
2025-11-11,0.05701,0.05834,0.04988,0.05027,93732097.87
2025-11-12,0.05027,0.05345,0.04783,0.04943,64501207.31
2025-11-13,0.04943,0.05057,0.04558,0.04705,39148278.56
2025-11-14,0.04705,0.05421,0.04493,0.05155,138595407.1
2025-11-15,0.05155,0.05637,0.0488,0.05113,122507140.11
2025-11-16,0.05113,0.05727,0.04952,0.05195,126111077.57
2025-11-17,0.05195,0.05424,0.04581,0.04626,90191494.19
2025-11-18,0.04626,0.04801,0.04468,0.04585,42556370.93
2025-11-19,0.04585,0.05222,0.04493,0.0507,175777988.31
2025-11-20,0.0507,0.0555,0.04476,0.04488,114789300.75
2025-11-21,0.04488,0.04538,0.03892,0.04059,82736426.09
2025-11-22,0.04059,0.04138,0.03806,0.0386,46601192.48
2025-11-23,0.0386,0.04022,0.03611,0.03763,50009238.03
2025-11-24,0.03763,0.04057,0.03707,0.03975,45022373.72
2025-11-25,0.03975,0.04301,0.03756,0.04218,34044149.98
2025-11-26,0.04218,0.04402,0.03893,0.04038,72966278.88
2025-11-27,0.04038,0.04178,0.03884,0.03885,32445108.15
2025-11-28,0.03885,0.04077,0.03811,0.03924,34023248.05
2025-11-29,0.03924,0.03954,0.03758,0.03786,14264018.01
2025-11-30,0.03786,0.03844,0.03648,0.03655,16210363.35
2025-12-01,0.03655,0.03667,0.03313,0.03454,43863960.52
2025-12-02,0.03454,0.03748,0.03283,0.03528,21009089.81
2025-12-03,0.03528,0.03902,0.03463,0.03833,44810783.19
2025-12-04,0.03833,0.0392,0.03599,0.03755,20305834.45
2025-12-05,0.03755,0.03837,0.03281,0.03357,27643041.72
2025-12-06,0.03353,0.03387,0.03251,0.0334,225279652.78
