date,open,high,low,close,volume
2025-08-19,0.1344,0.1358,0.1281,0.1281,108738.0
2025-08-20,0.1281,0.1343,0.1276,0.1339,108015.0
2025-08-21,0.1339,0.1347,0.1289,0.1297,97112.0
2025-08-22,0.1297,0.1391,0.1254,0.1391,176375.0
2025-08-23,0.1391,0.1391,0.1334,0.1366,275211.0
2025-08-24,0.1366,0.1399,0.1328,0.135,336337.0
2025-08-25,0.135,0.1363,0.1244,0.1259,151028.0
2025-08-26,0.1259,0.1318,0.1251,0.1315,92331.0
2025-08-27,0.1315,0.1339,0.1307,0.132,119317.0
2025-08-28,0.132,0.1371,0.1313,0.1371,117881.0
2025-08-29,0.1371,0.1374,0.1292,0.1315,180142.0
2025-08-30,0.1315,0.1326,0.1296,0.1315,59865.0
2025-08-31,0.1315,0.1354,0.131,0.131,94435.0
2025-09-01,0.131,0.1327,0.1254,0.1269,133992.0
2025-09-02,0.1269,0.1302,0.1269,0.1292,130844.0
2025-09-03,0.1292,0.1314,0.1281,0.1307,46816.0
2025-09-04,0.1307,0.1307,0.1249,0.1261,63400.0
2025-09-05,0.1261,0.1295,0.1259,0.1274,38311.0
2025-09-06,0.1274,0.1278,0.1259,0.1266,18548.0
2025-09-07,0.1266,0.1278,0.1262,0.1274,13041.0
2025-09-08,0.1274,0.1307,0.1266,0.1303,41240.0
2025-09-09,0.1303,0.1336,0.1292,0.1307,83722.0
2025-09-10,0.1307,0.1377,0.1303,0.135,222533.0
2025-09-11,0.135,0.1355,0.1318,0.135,101674.0
2025-09-12,0.135,0.1405,0.1347,0.1402,170660.0
2025-09-13,0.1402,0.1422,0.1385,0.1413,299807.0
2025-09-14,0.1413,0.1413,0.1353,0.1366,263664.0
2025-09-15,0.1366,0.138,0.131,0.1328,137103.0
2025-09-16,0.1328,0.1436,0.1313,0.138,403784.0
2025-09-17,0.138,0.1394,0.133,0.1385,52035.0
2025-09-18,0.1385,0.1404,0.1374,0.1396,35516.0
2025-09-19,0.1396,0.141,0.1345,0.1345,44579.0
2025-09-20,0.1345,0.1368,0.1345,0.1351,22246.0
2025-09-21,0.1351,0.1356,0.1325,0.1325,25758.0
2025-09-22,0.1325,0.133,0.1194,0.1243,61332.0
2025-09-23,0.1243,0.1268,0.1213,0.1256,75746.0
2025-09-24,0.1256,0.1271,0.1227,0.1248,69069.0
2025-09-25,0.1248,0.1248,0.1157,0.1166,68863.0
2025-09-26,0.1166,0.1209,0.1161,0.1206,44768.0
2025-09-27,0.1206,0.1206,0.1175,0.1185,36643.0
2025-09-28,0.1185,0.1203,0.1157,0.1203,24844.0
2025-09-29,0.1203,0.1203,0.1161,0.1185,73229.0
2025-09-30,0.1185,0.1185,0.1103,0.1138,206777.0
2025-10-01,0.1138,0.1204,0.1129,0.1202,50425.0
2025-10-02,0.1202,0.123,0.1194,0.1228,20767.0
2025-10-03,0.1228,0.1248,0.1204,0.1235,33073.0
2025-10-04,0.1235,0.1235,0.1171,0.119,23040.0
2025-10-05,0.119,0.1225,0.1175,0.1181,44225.0
2025-10-06,0.1181,0.1225,0.118,0.1209,173472.0
2025-10-07,0.1209,0.1213,0.1148,0.1157,39300.0
2025-10-08,0.1157,0.117,0.1138,0.1157,110891.0
2025-10-09,0.1157,0.1166,0.112,0.1139,147870.0
2025-10-10,0.1139,0.1161,0.04557,0.08318,718434.0
2025-10-11,0.08318,0.08734,0.08114,0.08343,336153.0
2025-10-12,0.08343,0.09407,0.08226,0.09255,213448.0
2025-10-13,0.09255,0.09928,0.09165,0.09888,233454.0
2025-10-14,0.09888,0.09908,0.08949,0.09407,312271.0
2025-10-15,0.09407,0.0954,0.08877,0.09003,160434.0
2025-10-16,0.09003,0.09225,0.08513,0.08598,209267.0
2025-10-17,0.08598,0.08734,0.08034,0.08428,245612.0
2025-10-18,0.08428,0.08632,0.08394,0.0853,163968.0
2025-10-19,0.0853,0.08823,0.08394,0.08632,251918.0
2025-10-20,0.08632,0.08978,0.08479,0.08805,120458.0
2025-10-21,0.08805,0.09039,0.08428,0.08496,194628.0
2025-10-22,0.08496,0.08615,0.0805,0.08343,189240.0
2025-10-23,0.08343,0.08751,0.08343,0.08632,86595.0
2025-10-24,0.08632,0.08841,0.0853,0.08717,92914.0
2025-10-25,0.08717,0.08734,0.08547,0.087,50990.0
2025-10-26,0.087,0.09051,0.08632,0.09021,56580.0
2025-10-27,0.09021,0.09039,0.08717,0.08717,55085.0
2025-10-28,0.08717,0.08787,0.08326,0.08445,138748.0
2025-10-29,0.08445,0.08649,0.08242,0.08411,115051.0
2025-10-30,0.08411,0.08513,0.07597,0.07794,272537.0
2025-10-31,0.07794,0.08162,0.07794,0.08087,83599.0
2025-11-01,0.08087,0.08377,0.08082,0.08312,57171.0
2025-11-02,0.08312,0.08377,0.07986,0.08194,83026.0
2025-11-03,0.08194,0.0821,0.06791,0.06979,274841.0
2025-11-04,0.06979,0.07103,0.06523,0.06782,53280.0
2025-11-05,0.06782,0.07043,0.06583,0.0704,95619.0
2025-11-06,0.0704,0.0712,0.06839,0.07039,34726.0
2025-11-07,0.07039,0.07921,0.07039,0.07921,154608.0
2025-11-08,0.07921,0.07921,0.07723,0.0785,174810.0
2025-11-09,0.0785,0.07987,0.07601,0.07977,53317.0
2025-11-10,0.07977,0.08075,0.07883,0.08002,23869.0
2025-11-11,0.08002,0.08293,0.07737,0.07764,327979.0
2025-11-12,0.07764,0.0929,0.07747,0.08492,992866.0
2025-11-13,0.08492,0.09057,0.07464,0.07531,584149.0
2025-11-14,0.07531,0.08812,0.06981,0.07302,1214863.0
2025-11-15,0.07302,0.07471,0.07302,0.07324,28103.0
2025-11-16,0.07324,0.07351,0.06824,0.0685,75762.0
2025-11-17,0.0685,0.0697,0.06618,0.06709,38554.0
2025-11-18,0.06709,0.0695,0.06615,0.06883,71661.0
2025-11-19,0.06883,0.06883,0.06486,0.06486,9366.0
2025-11-20,0.06486,0.0697,0.06476,0.06613,21602.0
2025-11-21,0.06613,0.06613,0.06041,0.06093,78207.0
2025-11-22,0.06093,0.0636,0.06093,0.06339,27402.0
2025-11-23,0.06339,0.06497,0.06339,0.06453,203217.0
2025-11-24,0.06453,0.06599,0.063,0.06598,42642.0
2025-11-25,0.06598,0.06723,0.06481,0.06558,123078.0
2025-11-26,0.06558,0.06719,0.06531,0.06699,88289.0
2025-11-27,0.06699,0.06998,0.06699,0.06994,51613.0
2025-11-28,0.06994,0.06994,0.06843,0.06903,2435.0
2025-11-29,0.06903,0.06912,0.06753,0.06759,69354.0
2025-11-30,0.06759,0.06919,0.06706,0.06706,78597.0
2025-12-01,0.06706,0.06706,0.06079,0.06173,276448.0
2025-12-02,0.06173,0.06542,0.06051,0.06494,67526.0
2025-12-03,0.06494,0.0659,0.06455,0.06481,42083.0
2025-12-04,0.06481,0.06486,0.06477,0.06477,1406.0
2025-12-05,0.06477,0.06534,0.06263,0.06263,85352.0
2025-12-06,0.06186,0.06292,0.06087,0.06291,20106044.56
