date,open,high,low,close,volume
2025-09-04,0.000328,0.0003298,0.0003074,0.0003113,1447077091.45
2025-09-05,0.0003113,0.0003266,0.0003051,0.0003096,1466462242.2
2025-09-06,0.0003096,0.0003109,0.0003001,0.0003049,1375451172.35
2025-09-07,0.0003049,0.0003123,0.0002995,0.0003008,1453396006.7
2025-09-08,0.0003008,0.0003091,0.0002989,0.0003024,1535219238.54
2025-09-09,0.0003024,0.0003103,0.00029,0.0002962,1673307399.12
2025-09-10,0.0002962,0.0003084,0.0002941,0.0002974,1593095305.42
2025-09-11,0.0002974,0.0003093,0.0002965,0.0003057,1535372300.46
2025-09-12,0.0003057,0.0003402,0.0003054,0.0003387,1611231905.18
2025-09-13,0.0003387,0.0003434,0.0003273,0.0003361,1502024487.03
2025-09-14,0.0003361,0.0003456,0.0003186,0.0003196,1585868373.32
2025-09-15,0.0003196,0.0003233,0.0002969,0.0003003,1476673056.69
2025-09-16,0.0003003,0.0003095,0.0002971,0.0003093,1478195108.54
2025-09-17,0.0003093,0.0003115,0.0002952,0.00031,1525082146.26
2025-09-18,0.00031,0.0003144,0.0002969,0.0002999,1473640034.15
2025-09-19,0.0002999,0.0003014,0.0002853,0.0002871,1502660396.7
2025-09-20,0.0002871,0.0002983,0.0002673,0.0002917,2129102144.6
2025-09-21,0.0002917,0.0002942,0.0002831,0.0002862,1464848675.98
2025-09-22,0.0002862,0.0002865,0.000264,0.0002753,1789016583.61
2025-09-23,0.0002753,0.0002795,0.0002675,0.0002687,1612316130.18
2025-09-24,0.0002687,0.0002719,0.0002656,0.0002674,1654823872.4
2025-09-25,0.0002674,0.0002693,0.0002557,0.0002562,2073763526.01
2025-09-26,0.0002562,0.0002717,0.0002495,0.0002681,1752939684.3
2025-09-27,0.0002681,0.0002749,0.0002632,0.0002661,1633630309.74
2025-09-28,0.0002661,0.0002675,0.0002568,0.0002664,1658272218.85
2025-09-29,0.0002664,0.0002841,0.0002632,0.0002771,1811253536.43
2025-09-30,0.0002771,0.0002771,0.0002611,0.0002694,1613653201.04
2025-10-01,0.0002694,0.0002874,0.0002658,0.0002839,1646912783.37
2025-10-02,0.0002839,0.0002909,0.0002767,0.0002874,1702600874.51
2025-10-03,0.0002874,0.0002983,0.000277,0.0002882,1666825748.3
2025-10-04,0.0002882,0.0003025,0.0002846,0.000293,1798274626.72
2025-10-05,0.000293,0.0003124,0.0002516,0.0002573,2027443785.39
2025-10-06,0.0002573,0.0002795,0.0002556,0.0002728,1972589442.53
2025-10-07,0.0002728,0.000274,0.0002532,0.0002533,1684645560.47
2025-10-08,0.0002533,0.0002578,0.0002426,0.00025,1969937467.92
2025-10-09,0.00025,0.0002502,0.0002341,0.0002392,1843180168.11
2025-10-10,0.0002392,0.0002421,0.0001699,0.0002029,1955972314.54
2025-10-11,0.0002029,0.000205,0.0001919,0.0001957,2071518410.48
2025-10-12,0.0001957,0.0002134,0.0001877,0.0002099,2550548441.24
2025-10-13,0.0002099,0.0002171,0.0002055,0.0002156,2117442827.6
2025-10-14,0.0002156,0.0002163,0.000191,0.0002062,2428039250.79
2025-10-15,0.0002062,0.0002146,0.0001967,0.0001993,2189075700.31
2025-10-16,0.0001993,0.0002094,0.0001877,0.0001902,2604457026.47
2025-10-17,0.0001902,0.000195,0.0001775,0.0001861,2463355610.89
2025-10-18,0.0001861,0.0001895,0.0001824,0.000184,2351892872.74
2025-10-19,0.000184,0.0001944,0.0001828,0.0001918,2246634989.32
2025-10-20,0.0001918,0.0002004,0.0001892,0.0001949,2174405903.39
2025-10-21,0.0001949,0.0002071,0.0001873,0.0001949,2389687410.33
2025-10-22,0.0001949,0.0001951,0.0001817,0.0001864,2372283970.3
2025-10-23,0.0001864,0.0001946,0.0001846,0.0001911,2369190004.04
2025-10-24,0.0001911,0.0001978,0.0001819,0.000186,2371280723.09
2025-10-25,0.000186,0.000192,0.0001843,0.0001906,2229324903.26
2025-10-26,0.0001906,0.000214,0.0001877,0.0002113,2476871169.18
2025-10-27,0.0002113,0.0002171,0.0002082,0.000209,2065056435.13
2025-10-28,0.000209,0.0002104,0.0001951,0.0001978,2271844828.11
2025-10-29,0.0001978,0.0002025,0.0001899,0.0001909,2223165914.81
2025-10-30,0.0001909,0.0001934,0.0001783,0.000183,2331241434.0
2025-10-31,0.000183,0.0001897,0.0001787,0.0001806,2280511903.16
2025-11-01,0.0001806,0.0001995,0.0001792,0.0001932,2336636800.51
2025-11-02,0.0001932,0.0001935,0.0001868,0.0001914,2141899862.72
2025-11-03,0.0001914,0.0001918,0.0001711,0.0001732,2621753020.73
2025-11-04,0.0001732,0.0001801,0.0001474,0.0001591,3106058573.34
2025-11-05,0.0001591,0.0001705,0.0001517,0.0001662,2793907022.63
2025-11-06,0.0001662,0.0001667,0.00015,0.0001547,3149453191.4
2025-11-07,0.0001547,0.0001686,0.0001469,0.0001628,2965852233.1
2025-11-08,0.0001628,0.0001737,0.0001593,0.0001611,2908432919.11
2025-11-09,0.0001611,0.0001705,0.0001586,0.0001688,2523943612.96
2025-11-10,0.0001688,0.000172,0.000165,0.0001675,2486547833.56
2025-11-11,0.0001675,0.0001709,0.0001573,0.000158,2670623427.18
2025-11-12,0.000158,0.0001752,0.0001563,0.0001668,2701093032.93
2025-11-13,0.0001668,0.0001875,0.0001566,0.0001612,2971581095.96
2025-11-14,0.0001612,0.0001631,0.0001495,0.0001512,2751197265.35
2025-11-15,0.0001512,0.0001596,0.0001506,0.0001539,2543998462.02
2025-11-16,0.0001539,0.0001562,0.0001406,0.0001436,3113825799.37
2025-11-17,0.0001436,0.0001506,0.0001381,0.0001404,2882345975.15
2025-11-18,0.0001404,0.0001477,0.0001368,0.0001435,2922744508.48
2025-11-19,0.0001435,0.0001434,0.0001251,0.0001326,3288313572.08
2025-11-20,0.0001326,0.0001375,0.0001227,0.0001245,3229581578.26
2025-11-21,0.0001245,0.0001278,0.0001132,0.0001157,3542936751.39
2025-11-22,0.0001157,0.0001188,0.0001132,0.0001166,3539966339.75
2025-11-23,0.0001166,0.0001196,0.0001126,0.0001189,3884543451.59
2025-11-24,0.0001189,0.0001354,0.0001152,0.0001251,3662206781.28
2025-11-25,0.0001251,0.0001272,0.0001209,0.0001261,3505051725.21
2025-11-26,0.0001261,0.0001406,0.0001235,0.0001394,3685268920.9
2025-11-27,0.0001394,0.0001454,0.000135,0.0001416,3518904623.44
2025-11-28,0.0001416,0.0001566,0.0001387,0.0001528,3120672847.94
2025-11-29,0.0001528,0.0001584,0.0001499,0.0001542,2895182984.38
2025-11-30,0.0001542,0.0001593,0.0001499,0.0001505,2686492623.03
2025-12-01,0.0001505,0.0001506,0.0001285,0.0001365,3395791530.67
2025-12-02,0.0001365,0.0001516,0.0001341,0.00015,3069844877.11
2025-12-03,0.00015,0.0001577,0.0001492,0.000156,2962973305.3
2025-12-04,0.000156,0.0001606,0.0001504,0.0001515,2820708669.05
2025-12-05,0.0001515,0.000156,0.0001399,0.0001415,3017176605.0
2025-12-06,0.0001415,0.000146,0.0001393,0.0001428,2338283701.85
