date,open,high,low,close,volume
2025-06-24,0.5839,0.6509,0.5839,0.6217,3225944.41
2025-06-25,0.6217,0.6224,0.5807,0.5852,2602686.17
2025-06-26,0.5852,0.6157,0.5775,0.5845,2475217.07
2025-06-27,0.5845,0.6267,0.5742,0.6027,2722718.06
2025-06-28,0.6027,0.6493,0.5931,0.6361,1963531.01
2025-06-29,0.6361,0.691,0.6262,0.6897,3438767.76
2025-06-30,0.6897,0.6922,0.6351,0.649,3827362.84
2025-07-01,0.649,0.6514,0.6053,0.6116,2942877.41
2025-07-02,0.6116,0.6884,0.6086,0.6524,5408406.96
2025-07-03,0.6524,0.6995,0.6492,0.675,3211509.16
2025-07-04,0.675,0.6845,0.626,0.6393,2240926.2
2025-07-05,0.6393,0.6545,0.6114,0.6311,1764671.8
2025-07-06,0.6311,0.6794,0.6239,0.6628,2430007.94
2025-07-07,0.6628,0.6727,0.6322,0.6445,1722153.52
2025-07-08,0.6445,0.6708,0.6349,0.6602,1904809.52
2025-07-09,0.6602,0.7095,0.6522,0.7024,2497844.14
2025-07-10,0.7024,0.7838,0.6896,0.7655,3809524.27
2025-07-11,0.7655,0.7985,0.7087,0.7293,4981510.49
2025-07-12,0.7293,0.7624,0.7065,0.7495,2671244.96
2025-07-13,0.7495,0.8193,0.7439,0.7991,3335473.2
2025-07-14,0.7991,0.8509,0.7823,0.7966,4695975.9
2025-07-15,0.7966,0.8377,0.7596,0.8365,2953720.42
2025-07-16,0.8365,0.8874,0.8301,0.85,4860668.28
2025-07-17,0.85,0.9038,0.8267,0.8652,4146038.17
2025-07-18,0.8652,0.9437,0.815,0.8318,5247683.56
2025-07-19,0.8318,0.858,0.8054,0.8518,2690131.32
2025-07-20,0.8518,0.8869,0.8232,0.8515,2612257.73
2025-07-21,0.8515,0.8852,0.8298,0.8465,2963200.76
2025-07-22,0.8465,0.8649,0.8016,0.86,2171370.04
2025-07-23,0.86,0.8612,0.7605,0.783,2486848.07
2025-07-24,0.783,0.8194,0.7348,0.7843,2525035.24
2025-07-25,0.7843,0.7929,0.7514,0.792,1668307.2
2025-07-26,0.792,0.8225,0.7819,0.8025,1105409.85
2025-07-27,0.8025,0.8603,0.7997,0.8487,1310053.56
2025-07-28,0.8487,0.9052,0.8326,0.8393,2354069.85
2025-07-29,0.8393,0.8822,0.8268,0.8389,1651195.15
2025-07-30,0.8389,0.8401,0.7569,0.7977,1513060.06
2025-07-31,0.7977,0.8327,0.7492,0.752,1520826.8
2025-08-01,0.752,0.7659,0.6808,0.7005,1612927.04
2025-08-02,0.7005,0.7089,0.6531,0.6749,1496732.83
2025-08-03,0.6749,0.704,0.668,0.6989,858893.27
2025-08-04,0.6989,0.7291,0.6972,0.7163,991728.98
2025-08-05,0.7163,0.7314,0.6632,0.6771,1300408.33
2025-08-06,0.6771,0.6955,0.6605,0.682,1071456.19
2025-08-07,0.682,0.7258,0.6571,0.7258,1887385.06
2025-08-08,0.7258,0.7501,0.719,0.7442,1738072.06
2025-08-09,0.7442,0.8167,0.7436,0.8,1974787.3
2025-08-10,0.8,0.8171,0.7696,0.7926,1247097.63
2025-08-11,0.7926,0.8127,0.7402,0.7466,1820512.59
2025-08-12,0.7466,0.7975,0.7341,0.7885,1161205.88
2025-08-13,0.7885,0.8427,0.7798,0.8354,2019758.03
2025-08-14,0.8354,0.8492,0.7083,0.7189,3042477.48
2025-08-15,0.7189,0.7456,0.6815,0.708,2178763.86
2025-08-16,0.708,0.7174,0.6965,0.7104,526241.62
2025-08-17,0.7104,0.7276,0.7032,0.7056,793006.25
2025-08-18,0.7056,0.7074,0.6627,0.6685,1508673.83
2025-08-19,0.6685,0.6797,0.6335,0.6352,2270586.0
2025-08-20,0.6352,0.672,0.6223,0.6628,1707719.63
2025-08-21,0.6628,0.6662,0.627,0.629,1582722.99
2025-08-22,0.629,0.6843,0.6051,0.6792,3746096.99
2025-08-23,0.6792,0.6796,0.6529,0.6624,883052.89
2025-08-24,0.6624,0.6732,0.6335,0.6437,1981873.78
2025-08-25,0.6437,0.6536,0.5841,0.5933,2388598.1
2025-08-26,0.5933,0.6107,0.588,0.5995,2178368.07
2025-08-27,0.5995,0.6142,0.5917,0.5961,1698788.2
2025-08-28,0.5961,0.6094,0.5856,0.6017,1597771.87
2025-08-29,0.6017,0.6028,0.5646,0.5776,1609713.91
2025-08-30,0.5776,0.5918,0.5674,0.584,662841.3
2025-08-31,0.584,0.5915,0.5677,0.568,690070.54
2025-09-01,0.568,0.5778,0.5417,0.5521,1237284.88
2025-09-02,0.5521,0.5711,0.5502,0.5626,1478243.29
2025-09-03,0.5626,0.5748,0.5547,0.5712,875655.02
2025-09-04,0.5712,0.5738,0.5358,0.5631,1341867.55
2025-09-05,0.5631,0.6374,0.5631,0.5986,3434672.35
2025-09-06,0.5986,0.6037,0.5845,0.5908,638333.5
2025-09-07,0.5908,0.5988,0.5793,0.5849,478187.71
2025-09-08,0.5849,0.605,0.5777,0.5916,768482.76
2025-09-09,0.5916,0.6034,0.5743,0.5844,1172436.17
2025-09-10,0.5844,0.5905,0.566,0.5813,1466283.02
2025-09-11,0.5813,0.5999,0.5789,0.5965,895580.72
2025-09-12,0.5965,0.6155,0.5882,0.6046,1299603.99
2025-09-13,0.6046,0.6411,0.6031,0.6276,2419867.43
2025-09-14,0.6276,0.6292,0.5979,0.6047,1051703.85
2025-09-15,0.6047,0.6158,0.5818,0.5993,753858.13
2025-09-16,0.5993,0.603,0.5856,0.5951,744040.45
2025-09-17,0.5951,0.611,0.5709,0.5993,1601393.41
2025-09-18,0.5993,0.6172,0.5945,0.6111,1322015.86
2025-09-19,0.6111,0.6199,0.5939,0.5952,1419147.7
2025-09-20,0.5952,0.6034,0.5882,0.5925,711102.81
2025-09-21,0.5925,0.5951,0.5761,0.5763,932107.84
2025-09-22,0.5763,0.577,0.5285,0.536,1711865.69
2025-09-23,0.536,0.5514,0.5245,0.5338,1073918.69
2025-09-24,0.5338,0.5422,0.5242,0.5347,758408.89
2025-09-25,0.5347,0.5364,0.4805,0.4862,2006214.98
2025-09-26,0.4862,0.5236,0.4849,0.5221,1246745.19
2025-09-27,0.5221,0.5367,0.5201,0.5235,989157.56
2025-09-28,0.5235,0.5248,0.5083,0.5237,637643.77
2025-09-29,0.5237,0.9583,0.5122,0.6744,27121705.92
2025-09-30,0.6744,0.6746,0.5822,0.6157,8173093.47
2025-10-01,0.6157,0.6395,0.5726,0.6054,5015931.65
2025-10-02,0.6054,0.7186,0.5921,0.641,6990989.78
2025-10-03,0.641,0.641,0.6114,0.6283,1971391.14
2025-10-04,0.6283,0.6664,0.6176,0.6209,1827610.86
2025-10-05,0.6209,0.6314,0.6017,0.6117,1496262.75
2025-10-06,0.6117,0.625,0.6018,0.6142,914708.28
2025-10-07,0.6142,0.619,0.5736,0.5793,1703049.01
2025-10-08,0.5793,0.596,0.575,0.591,961922.75
2025-10-09,0.591,0.5919,0.5517,0.5659,1432714.97
2025-10-10,0.5659,0.5721,0.4232,0.4494,4651552.45
2025-10-11,0.4494,0.4546,0.3886,0.3995,6152628.1
2025-10-12,0.3995,0.4665,0.3953,0.4516,3089330.82
2025-10-13,0.4516,0.4759,0.4352,0.469,1809191.34
2025-10-14,0.469,0.4712,0.4178,0.4362,4860095.71
2025-10-15,0.4362,0.5454,0.4278,0.4348,8419254.61
2025-10-16,0.4348,0.5456,0.4104,0.415,9077031.39
2025-10-17,0.415,0.4304,0.3728,0.3825,5866387.31
2025-10-18,0.3825,0.3991,0.3786,0.3875,1017092.24
2025-10-19,0.3875,0.4153,0.3834,0.4033,1994313.73
2025-10-20,0.4033,0.416,0.39,0.4008,1564954.64
2025-10-21,0.4008,0.412,0.3833,0.3856,2070162.93
2025-10-22,0.3856,0.3913,0.3621,0.3717,2119550.07
2025-10-23,0.3717,0.3914,0.3709,0.3853,1104680.3
2025-10-24,0.3853,0.393,0.3797,0.3903,1020517.82
2025-10-25,0.3903,0.3995,0.3821,0.3883,822469.79
2025-10-26,0.3883,0.4221,0.3861,0.4142,2201222.18
2025-10-27,0.4142,0.4289,0.3963,0.3993,1536173.89
2025-10-28,0.3993,0.409,0.3813,0.3902,1179045.05
2025-10-29,0.3902,0.3973,0.381,0.3858,1327718.04
2025-10-30,0.3858,0.3899,0.348,0.3596,2539515.65
2025-10-31,0.3596,0.3718,0.3564,0.3624,1118900.08
2025-11-01,0.3624,0.3753,0.3586,0.3746,489025.64
2025-11-02,0.3746,0.378,0.3619,0.372,617294.47
2025-11-03,0.372,0.3741,0.3144,0.3231,3175171.52
2025-11-04,0.3231,0.3293,0.2728,0.2947,4319026.65
2025-11-05,0.2947,0.3114,0.2772,0.3077,2086507.7
2025-11-06,0.3077,0.3077,0.2846,0.2925,1792675.47
2025-11-07,0.2925,0.3422,0.2872,0.324,3179512.2
2025-11-08,0.324,0.33,0.3133,0.3211,1380187.57
2025-11-09,0.3211,0.3272,0.304,0.3215,1042234.66
2025-11-10,0.3215,0.3311,0.3162,0.328,1449829.43
2025-11-11,0.328,0.3302,0.2968,0.2978,1354645.35
2025-11-12,0.2978,0.3174,0.2921,0.2969,1173560.61
2025-11-13,0.2969,0.3691,0.2724,0.2805,3888421.93
2025-11-14,0.2805,0.2805,0.2552,0.2583,2891305.45
2025-11-15,0.2583,0.2723,0.258,0.2669,1149124.9
2025-11-16,0.2669,0.2682,0.2437,0.2487,1745121.95
2025-11-17,0.2487,0.2579,0.2336,0.2364,2296909.04
2025-11-18,0.2364,0.2456,0.2243,0.2384,2649795.18
2025-11-19,0.2384,0.2414,0.217,0.2306,2819516.77
2025-11-20,0.2306,0.2348,0.2025,0.2082,3426775.02
2025-11-21,0.2082,0.2124,0.1847,0.2025,6209492.11
2025-11-22,0.2025,0.2406,0.1844,0.2001,11611822.65
2025-11-23,0.2001,0.229,0.1952,0.2039,3968744.72
2025-11-24,0.2039,0.2138,0.1961,0.2109,1879979.8
2025-11-25,0.2109,0.2112,0.2017,0.2085,2525103.79
2025-11-26,0.2085,0.2129,0.1999,0.2121,1801937.13
2025-11-27,0.2121,0.3278,0.2121,0.2494,27529222.41
2025-11-28,0.2494,0.257,0.2287,0.2324,5106535.58
2025-11-29,0.2324,0.3062,0.2324,0.2667,11173234.11
2025-11-30,0.2667,0.2861,0.242,0.2429,8263409.17
2025-12-01,0.2429,0.2431,0.2206,0.2298,3958971.56
2025-12-02,0.2298,0.2822,0.2242,0.2594,5882858.49
2025-12-03,0.2594,0.2939,0.2579,0.2698,3068415.67
2025-12-04,0.2698,0.2769,0.2543,0.2572,961109.23
2025-12-05,0.2572,0.2754,0.2417,0.2461,2298759.82
2025-12-06,0.2461,0.2635,0.2427,0.2515,1568323.39
