date,open,high,low,close,volume
2025-03-29,0.001641,0.00166,0.00155,0.001593,3764800.0
2025-03-30,0.001593,0.00171,0.00159,0.0016,9064200.0
2025-03-31,0.0016,0.00163,0.001583,0.001603,1781000.0
2025-04-01,0.001603,0.001656,0.001589,0.001624,3581800.0
2025-04-02,0.001624,0.001624,0.001506,0.001506,5005000.0
2025-04-03,0.001506,0.001546,0.00142,0.001517,5799100.0
2025-04-04,0.001517,0.001545,0.001473,0.001531,3224400.0
2025-04-05,0.001531,0.00156,0.001476,0.001494,931800.0
2025-04-06,0.001494,0.001502,0.001344,0.001355,14018700.0
2025-04-07,0.001355,0.001423,0.001227,0.001378,8794900.0
2025-04-08,0.001378,0.001418,0.00129,0.001297,3983900.0
2025-04-09,0.001297,0.001476,0.00126,0.001461,4628300.0
2025-04-10,0.001461,0.001461,0.001371,0.001427,2248600.0
2025-04-11,0.001427,0.00148,0.001427,0.001467,2499400.0
2025-04-12,0.001467,0.001545,0.001448,0.001516,5225300.0
2025-04-13,0.001516,0.001545,0.001397,0.001397,6739300.0
2025-04-14,0.001397,0.001486,0.001397,0.001424,3001800.0
2025-04-15,0.001424,0.001457,0.001402,0.001402,1567300.0
2025-04-16,0.001402,0.001433,0.001402,0.001404,1685900.0
2025-04-17,0.001404,0.00147,0.001401,0.001424,5831200.0
2025-04-18,0.001424,0.001447,0.001402,0.001447,3276100.0
2025-04-19,0.001447,0.001628,0.001447,0.001526,13082800.0
2025-04-20,0.001526,0.001562,0.001465,0.001513,3176900.0
2025-04-21,0.001513,0.001695,0.001513,0.001552,6756200.0
2025-04-22,0.001552,0.001679,0.001515,0.001669,10108200.0
2025-04-23,0.001669,0.00172,0.001655,0.001704,8903600.0
2025-04-24,0.001704,0.001726,0.001628,0.001726,4747500.0
2025-04-25,0.001726,0.00181,0.001701,0.001798,1542700.0
2025-04-26,0.001798,0.001829,0.001744,0.001778,729100.0
2025-04-27,0.001778,0.001778,0.00167,0.001687,5135000.0
2025-04-28,0.001687,0.001761,0.00167,0.001707,2651500.0
2025-04-29,0.001707,0.001793,0.0017,0.0017,3096000.0
2025-04-30,0.0017,0.001747,0.001658,0.001708,4319000.0
2025-05-01,0.001708,0.001776,0.001708,0.001756,3311800.0
2025-05-02,0.001756,0.001766,0.001729,0.001729,2776800.0
2025-05-03,0.001729,0.001729,0.001646,0.001657,907400.0
2025-05-04,0.001657,0.001657,0.001585,0.001585,1293900.0
2025-05-05,0.001585,0.001593,0.001538,0.001553,974400.0
2025-05-06,0.001553,0.001559,0.001489,0.001536,973500.0
2025-05-07,0.001536,0.00155,0.001512,0.001512,794500.0
2025-05-08,0.001512,0.001761,0.001512,0.00175,5281100.0
2025-05-09,0.00175,0.001867,0.00175,0.00184,1796900.0
2025-05-10,0.00184,0.002052,0.00184,0.002052,2352000.0
2025-05-11,0.002052,0.00206,0.001907,0.001964,2232100.0
2025-05-12,0.001964,0.002099,0.001926,0.002005,4058600.0
2025-05-13,0.002005,0.002068,0.001884,0.002058,2311200.0
2025-05-14,0.002058,0.002091,0.001976,0.001977,4549300.0
2025-05-15,0.001977,0.001977,0.001791,0.001813,5807900.0
2025-05-16,0.001813,0.001883,0.001813,0.001817,6127800.0
2025-05-17,0.001817,0.001817,0.001711,0.001748,11004800.0
2025-05-18,0.001748,0.001878,0.00173,0.00179,14310600.0
2025-05-19,0.00179,0.001831,0.0017,0.001794,12969300.0
2025-05-20,0.001794,0.001818,0.001731,0.001782,8282700.0
2025-05-21,0.001782,0.00184,0.001762,0.001807,14103600.0
2025-05-22,0.001807,0.00191,0.001807,0.001872,6901800.0
2025-05-23,0.001872,0.001938,0.001726,0.001726,19973900.0
2025-05-24,0.001726,0.00177,0.001713,0.001716,6954000.0
2025-05-25,0.001716,0.001739,0.001661,0.001739,6353200.0
2025-05-26,0.001739,0.001753,0.001702,0.001711,9085800.0
2025-05-27,0.001711,0.00175,0.001662,0.0017,6356300.0
2025-05-28,0.0017,0.001719,0.001602,0.00166,16684700.0
2025-05-29,0.00166,0.00174,0.001628,0.001676,18554900.0
2025-05-30,0.001676,0.001677,0.001435,0.001435,15649000.0
2025-05-31,0.001435,0.00146,0.001395,0.001447,10151400.0
2025-06-01,0.001447,0.00148,0.001429,0.001479,5802000.0
2025-06-02,0.001479,0.001507,0.00145,0.001507,2214600.0
2025-06-03,0.001507,0.00153,0.001472,0.001481,5419600.0
2025-06-04,0.001481,0.001507,0.00143,0.001436,911400.0
2025-06-05,0.001436,0.001458,0.001317,0.001346,12356400.0
2025-06-06,0.001346,0.001416,0.001346,0.001364,5641400.0
2025-06-07,0.001364,0.00141,0.001362,0.001399,3318400.0
2025-06-08,0.001399,0.001404,0.00137,0.001391,3077200.0
2025-06-09,0.001391,0.001521,0.001376,0.001509,11591900.0
2025-06-10,0.001509,0.001576,0.001491,0.001557,11177000.0
2025-06-11,0.001557,0.001565,0.00147,0.00147,7281100.0
2025-06-12,0.00147,0.001476,0.001369,0.001371,9804700.0
2025-06-13,0.001371,0.001371,0.001269,0.001324,27131000.0
2025-06-14,0.001324,0.001335,0.001308,0.001308,1003300.0
2025-06-15,0.001308,0.001332,0.001277,0.001312,2907400.0
2025-06-16,0.001312,0.001375,0.001311,0.001335,8028600.0
2025-06-17,0.001335,0.001341,0.001247,0.001258,5786900.0
2025-06-18,0.001258,0.001288,0.001233,0.001279,10740300.0
2025-06-19,0.001279,0.001296,0.00125,0.001283,10904500.0
2025-06-20,0.001283,0.001336,0.001208,0.001235,7639300.0
2025-06-21,0.001235,0.001256,0.001142,0.001168,9109700.0
2025-06-22,0.001168,0.001182,0.001056,0.001125,17358500.0
2025-06-23,0.001125,0.001258,0.001122,0.001258,8043200.0
2025-06-24,0.001258,0.0013,0.001258,0.001274,7050600.0
2025-06-25,0.001274,0.001295,0.001246,0.001246,5070800.0
2025-06-26,0.001246,0.00127,0.001207,0.001219,7074300.0
2025-06-27,0.001219,0.001244,0.001207,0.001225,3339400.0
2025-06-28,0.001225,0.001273,0.001212,0.001267,1526000.0
2025-06-29,0.001267,0.001315,0.001239,0.001314,2964900.0
2025-06-30,0.001314,0.001314,0.001257,0.001266,5690800.0
2025-07-01,0.001266,0.001266,0.001207,0.001212,4968600.0
2025-07-02,0.001212,0.001328,0.001212,0.001307,5748600.0
2025-07-03,0.001307,0.001354,0.001307,0.00133,6210600.0
2025-07-04,0.00133,0.00133,0.00124,0.001267,4889500.0
2025-07-05,0.001267,0.001267,0.00122,0.001241,3233800.0
2025-07-06,0.001241,0.001287,0.001234,0.001287,1462100.0
2025-07-07,0.001287,0.001303,0.001253,0.001258,6029900.0
2025-07-08,0.001258,0.001301,0.001251,0.001299,6988000.0
2025-07-09,0.001299,0.001368,0.001283,0.001368,7137000.0
2025-07-10,0.001368,0.001442,0.001353,0.001426,6903500.0
2025-07-11,0.001426,0.0016,0.001426,0.001474,20099500.0
2025-07-12,0.001474,0.001592,0.001463,0.001485,26952200.0
2025-07-13,0.001485,0.001564,0.001485,0.001528,7318400.0
2025-07-14,0.001528,0.001576,0.001483,0.0015,5444200.0
2025-07-15,0.0015,0.001517,0.001435,0.001517,10566100.0
2025-07-16,0.001517,0.001586,0.001472,0.001553,11669300.0
2025-07-17,0.001553,0.001584,0.001512,0.001568,4803200.0
2025-07-18,0.001568,0.001661,0.001545,0.001563,12268300.0
2025-07-19,0.001563,0.001599,0.001535,0.001593,1852700.0
2025-07-20,0.001593,0.00172,0.001593,0.001691,3642100.0
2025-07-21,0.001691,0.001747,0.001668,0.001714,4099900.0
2025-07-22,0.001714,0.002366,0.001655,0.002023,41737500.0
2025-07-23,0.002023,0.002682,0.001914,0.002287,106392900.0
2025-07-24,0.002287,0.002394,0.001963,0.001963,17094500.0
2025-07-25,0.001963,0.002058,0.001917,0.001987,11382000.0
2025-07-26,0.001987,0.002406,0.001977,0.002282,39920800.0
2025-07-27,0.002282,0.002325,0.002113,0.002174,9712600.0
2025-07-28,0.002174,0.002271,0.00208,0.002092,17130800.0
2025-07-29,0.002092,0.002097,0.001963,0.002012,21238900.0
2025-07-30,0.002012,0.002023,0.001805,0.001879,26500500.0
2025-07-31,0.001879,0.001973,0.001802,0.001802,15419600.0
2025-08-01,0.001802,0.001828,0.001722,0.001762,14391700.0
2025-08-02,0.001762,0.001778,0.001637,0.001672,10544300.0
2025-08-03,0.001672,0.001763,0.001666,0.001736,8186200.0
2025-08-04,0.001736,0.001808,0.001726,0.0018,4103700.0
2025-08-05,0.0018,0.001801,0.001649,0.001659,18947000.0
2025-08-06,0.001659,0.001763,0.001633,0.001714,7346900.0
2025-08-07,0.001714,0.00182,0.001693,0.001819,9808100.0
2025-08-08,0.001819,0.0019,0.001791,0.001887,11179400.0
2025-08-09,0.001887,0.002261,0.001883,0.002085,19983300.0
2025-08-10,0.002085,0.002149,0.002,0.00204,4993500.0
2025-08-11,0.00204,0.002086,0.001887,0.001887,8799800.0
2025-08-12,0.001887,0.002029,0.00188,0.002001,10921700.0
2025-08-13,0.002001,0.00206,0.001974,0.002021,14321800.0
2025-08-14,0.002021,0.002056,0.001827,0.001827,6492500.0
2025-08-15,0.001827,0.001912,0.001801,0.001839,4538100.0
2025-08-16,0.001839,0.001868,0.001805,0.001855,2315600.0
2025-08-17,0.001855,0.00201,0.001852,0.002004,6039700.0
2025-08-18,0.002004,0.002012,0.001779,0.001854,2340300.0
2025-08-19,0.001854,0.001868,0.001731,0.001736,1713100.0
2025-08-20,0.001736,0.001823,0.001718,0.001811,2087531.81
2025-08-21,0.001811,0.001827,0.001732,0.001734,1208400.0
2025-08-22,0.001734,0.001927,0.00171,0.001909,2661100.0
2025-08-23,0.001909,0.001909,0.001847,0.001883,1311643.56
2025-08-24,0.001883,0.001895,0.001797,0.001816,2123700.0
2025-08-25,0.001816,0.001842,0.001653,0.001671,2536000.0
2025-08-26,0.001671,0.001755,0.001671,0.001747,3955117.42
2025-08-27,0.001747,0.001784,0.00172,0.001755,6513357.4
2025-08-28,0.001755,0.001812,0.001723,0.001773,12169695.63
2025-08-29,0.001773,0.00181,0.001679,0.001714,3443500.0
2025-08-30,0.001714,0.00177,0.001701,0.001747,3251902.8
2025-08-31,0.001747,0.00182,0.001727,0.001727,7760882.53
2025-09-01,0.001727,0.001758,0.001627,0.001627,5496888.22
2025-09-02,0.001627,0.001716,0.001627,0.001701,4170900.0
2025-09-03,0.001701,0.001761,0.001693,0.001749,10229795.44
2025-09-04,0.001749,0.001749,0.001659,0.001688,3130289.38
2025-09-05,0.001688,0.001739,0.001681,0.001698,3513100.0
2025-09-06,0.001698,0.001708,0.001682,0.001706,6353900.0
2025-09-07,0.001706,0.001733,0.001706,0.00173,4508500.0
2025-09-08,0.00173,0.001773,0.001729,0.001759,1831585.81
2025-09-09,0.001759,0.001876,0.001755,0.001809,5781772.18
2025-09-10,0.001809,0.001869,0.001789,0.001843,7365500.0
2025-09-11,0.001843,0.001896,0.001808,0.001855,3359040.08
2025-09-12,0.001855,0.001911,0.001835,0.001903,3672101.22
2025-09-13,0.001903,0.002035,0.001903,0.001964,14237264.76
2025-09-14,0.001964,0.001964,0.001859,0.001879,7062772.77
2025-09-15,0.001879,0.001897,0.001783,0.001806,3028752.48
2025-09-16,0.001806,0.001856,0.001769,0.001856,5094419.63
2025-09-17,0.001856,0.001883,0.001791,0.001883,5039651.93
2025-09-18,0.001883,0.001936,0.001877,0.001918,4087360.16
2025-09-19,0.001918,0.00192,0.001795,0.001795,3560100.0
2025-09-20,0.001795,0.00186,0.001795,0.001843,4197900.0
2025-09-21,0.001843,0.001872,0.001815,0.001815,2397217.63
2025-09-22,0.001815,0.001815,0.001626,0.00166,7118099.41
2025-09-23,0.00166,0.001685,0.001635,0.00167,2818072.84
2025-09-24,0.00167,0.001686,0.001614,0.001657,4276439.63
2025-09-25,0.001657,0.001657,0.0015,0.00151,11721000.0
2025-09-26,0.00151,0.001602,0.00151,0.00159,2676433.29
2025-09-27,0.00159,0.001593,0.001561,0.001573,2998500.0
2025-09-28,0.001573,0.001575,0.001528,0.001573,3842900.0
2025-09-29,0.001573,0.001573,0.001515,0.001543,3292800.0
2025-09-30,0.001543,0.001543,0.001489,0.001507,5302800.0
2025-10-01,0.001507,0.001607,0.001489,0.001597,9850629.5
2025-10-02,0.001597,0.001674,0.001597,0.001661,3870900.0
2025-10-03,0.001661,0.001686,0.001615,0.001662,4989300.0
2025-10-04,0.001662,0.001662,0.001592,0.00161,6170900.0
2025-10-05,0.00161,0.00166,0.00155,0.001555,6902271.25
2025-10-06,0.001555,0.001674,0.00154,0.001653,8248700.0
2025-10-07,0.001653,0.001653,0.001548,0.001555,2191000.0
2025-10-08,0.001555,0.001613,0.001543,0.001604,5911400.0
2025-10-09,0.001604,0.00177,0.001528,0.001692,30179160.68
2025-10-10,0.001692,0.001692,0.0007479,0.001211,109702213.68
2025-10-11,0.001211,0.001281,0.001159,0.001216,23773401.87
2025-10-12,0.001216,0.0014,0.001199,0.001382,8459569.09
2025-10-13,0.001382,0.001468,0.001372,0.001466,4087958.7
2025-10-14,0.001466,0.001466,0.001335,0.001412,5103166.94
2025-10-15,0.001412,0.001443,0.00133,0.001337,1117404.87
2025-10-16,0.001337,0.001375,0.001261,0.00128,3084712.2
2025-10-17,0.00128,0.001297,0.001181,0.001256,8459003.64
2025-10-18,0.001256,0.001279,0.001242,0.001261,3059891.19
2025-10-19,0.001261,0.001297,0.001222,0.001283,9399451.38
2025-10-20,0.001283,0.001309,0.00123,0.001243,3181901.52
2025-10-21,0.001243,0.001283,0.001194,0.001194,2485149.34
2025-10-22,0.001194,0.001204,0.001123,0.001156,2796518.37
2025-10-23,0.001156,0.001206,0.001156,0.001206,4988614.67
2025-10-24,0.001206,0.001212,0.001172,0.001212,6274500.0
2025-10-25,0.001212,0.001212,0.001191,0.001207,2403400.0
2025-10-26,0.001207,0.001259,0.001207,0.001259,1033100.0
2025-10-27,0.001259,0.001275,0.001182,0.001182,3346492.39
2025-10-28,0.001182,0.001202,0.001133,0.001148,4409100.0
2025-10-29,0.001148,0.001162,0.001119,0.001145,3652213.55
2025-10-30,0.001145,0.001145,0.001028,0.001058,9279111.47
2025-10-31,0.001058,0.001088,0.001054,0.001068,2275599.8
2025-11-01,0.001068,0.001092,0.001064,0.001078,3362916.93
2025-11-02,0.001078,0.001113,0.001063,0.001081,1625667.1
2025-11-03,0.001081,0.001099,0.0009697,0.0009942,12519063.95
2025-11-04,0.0009942,0.001011,0.0009108,0.0009634,12511098.74
2025-11-05,0.0009634,0.001032,0.0009216,0.001023,5924638.57
2025-11-06,0.001023,0.001027,0.000988,0.001002,6466000.0
2025-11-07,0.001002,0.001444,0.001002,0.001184,14030730.86
2025-11-08,0.001184,0.001349,0.001117,0.00115,61188644.39
2025-11-09,0.00115,0.001192,0.001111,0.001166,5921300.0
2025-11-10,0.001166,0.00122,0.001162,0.001197,4229620.55
2025-11-11,0.001197,0.001198,0.001115,0.001118,2805500.0
2025-11-12,0.001118,0.001161,0.001079,0.001103,5641700.0
2025-11-13,0.001103,0.001121,0.001021,0.001072,8941300.0
2025-11-14,0.001072,0.001072,0.00101,0.001024,14119837.92
2025-11-15,0.001024,0.001051,0.001007,0.001007,5116600.0
2025-11-16,0.001007,0.001023,0.0009579,0.0009647,3377400.0
2025-11-17,0.0009647,0.001004,0.000946,0.0009564,6227200.0
2025-11-18,0.0009564,0.001102,0.0009492,0.001004,9287797.42
2025-11-19,0.001004,0.001024,0.0009477,0.0009855,8323900.0
2025-11-20,0.0009855,0.001045,0.000958,0.0009967,6976800.0
2025-11-21,0.0009967,0.0009967,0.0009073,0.0009603,17753877.62
2025-11-22,0.0009603,0.0009603,0.0008817,0.0008928,14548338.01
2025-11-23,0.0008928,0.0009356,0.0008928,0.0009137,4675715.93
2025-11-24,0.0009137,0.0009287,0.0008696,0.000919,4961700.0
2025-11-25,0.000919,0.0009304,0.0009002,0.0009304,2863900.0
2025-11-26,0.0009304,0.0009405,0.0008947,0.000932,4761600.0
2025-11-27,0.000932,0.0009466,0.0009221,0.0009273,6128197.3
2025-11-28,0.0009273,0.0009411,0.0009074,0.0009152,3129941.58
2025-11-29,0.0009152,0.0009246,0.0008888,0.0009012,16630800.0
2025-11-30,0.0009012,0.0009058,0.0008832,0.0008947,4293200.0
2025-12-01,0.0008947,0.0008947,0.000808,0.0008428,8196698.05
2025-12-02,0.0008428,0.0009041,0.000821,0.000888,7884629.19
2025-12-03,0.000888,0.0009182,0.0008795,0.0009091,4588800.0
2025-12-04,0.0009091,0.0009195,0.0008706,0.0008815,5594947.92
2025-12-05,0.0008815,0.0008915,0.0008423,0.0008576,12515497.12
2025-12-06,0.0008641,0.0008988,0.0008515,0.0008853,423438119.68
