date,open,high,low,close,volume
2025-03-11,0.05421,0.0597,0.05639,0.0597,383693.41
2025-03-12,0.0597,0.06024,0.05773,0.05857,366806.28
2025-03-13,0.05857,0.05919,0.05676,0.05919,251635.21
2025-03-14,0.05919,0.06132,0.05796,0.05964,185433.66
2025-03-15,0.05964,0.05989,0.05989,0.05989,123814.12
2025-03-16,0.05989,0.05863,0.0578,0.05863,172913.02
2025-03-17,0.05863,0.05966,0.05798,0.05882,190564.3
2025-03-18,0.05882,0.05873,0.05707,0.05707,215438.4
2025-03-19,0.05707,0.06081,0.05821,0.05821,211926.81
2025-03-20,0.05821,0.05892,0.0564,0.05892,168013.74
2025-03-21,0.05892,0.05968,0.058,0.05884,130806.05
2025-03-22,0.05884,0.05952,0.05869,0.05952,113375.33
2025-03-23,0.05952,0.06113,0.06026,0.06113,129434.37
2025-03-24,0.06113,0.06214,0.06039,0.06039,127590.34
2025-03-25,0.06039,0.06208,0.06033,0.06121,135540.81
2025-03-26,0.06121,0.06259,0.06085,0.06172,126838.48
2025-03-27,0.06172,0.06541,0.06193,0.06541,318738.2
2025-03-28,0.06541,0.06751,0.06329,0.06751,208328.76
2025-03-29,0.06751,0.06693,0.06362,0.06362,207027.36
2025-03-30,0.06362,0.06508,0.06343,0.06426,153346.08
2025-03-31,0.06426,0.06521,0.06108,0.0619,222483.48
2025-04-01,0.0619,0.06473,0.06218,0.06303,185594.47
2025-04-02,0.06303,0.06104,0.05774,0.06104,266657.34
2025-04-03,0.06104,0.06154,0.05987,0.05987,234095.17
2025-04-04,0.05987,0.0629,0.06038,0.06122,211737.32
2025-04-05,0.06122,0.06263,0.06096,0.06263,137639.03
2025-04-06,0.06263,0.05956,0.05799,0.05877,169246.05
2025-04-07,0.05877,0.06094,0.05698,0.05777,447415.44
2025-04-08,0.05777,0.05795,0.0549,0.05795,186413.97
2025-04-09,0.05795,0.06359,0.05781,0.05781,338275.48
2025-04-10,0.05781,0.06126,0.05569,0.06046,268741.84
2025-04-11,0.06046,0.06421,0.06337,0.06337,237737.64
2025-04-12,0.06337,0.06651,0.0631,0.0631,250218.96
2025-04-13,0.0631,0.0628,0.06112,0.06196,242799.32
2025-04-14,0.06196,0.06512,0.06174,0.06512,261224.66
2025-04-15,0.06512,0.0644,0.06273,0.0644,236362.11
2025-04-16,0.0644,0.06806,0.0647,0.06722,240036.5
2025-04-17,0.06722,0.0705,0.06795,0.0705,217810.96
2025-04-18,0.0705,0.07095,0.06926,0.07095,168098.62
2025-04-19,0.07095,0.07145,0.07145,0.07145,135358.46
2025-04-20,0.07145,0.07239,0.06899,0.06899,197993.78
2025-04-21,0.06899,0.07089,0.06914,0.06914,196039.14
2025-04-22,0.06914,0.07385,0.06357,0.0645,570955.3
2025-04-23,0.0645,0.06749,0.06467,0.06655,286144.62
2025-04-24,0.06655,0.06864,0.06676,0.0677,146283.75
2025-04-25,0.0677,0.06819,0.06724,0.06819,151373.53
2025-04-26,0.06819,0.0691,0.06816,0.06816,143195.74
2025-04-27,0.06816,0.06846,0.06658,0.06658,221660.49
2025-04-28,0.06658,0.06843,0.06462,0.06557,236439.02
2025-04-29,0.06557,0.06505,0.06411,0.06411,157472.12
2025-04-30,0.06411,0.06499,0.0631,0.0631,194228.59
2025-05-01,0.0631,0.06467,0.06274,0.0637,209374.95
2025-05-02,0.0637,0.06397,0.063,0.06397,251817.74
2025-05-03,0.06397,0.0633,0.06138,0.06138,150375.21
2025-05-04,0.06138,0.06136,0.06041,0.06136,139111.89
2025-05-05,0.06136,0.06255,0.0616,0.06255,142974.17
2025-05-06,0.06255,0.06391,0.06101,0.06101,221782.63
2025-05-07,0.06101,0.06211,0.06114,0.06114,138677.61
2025-05-08,0.06114,0.06505,0.06196,0.06196,227294.45
2025-05-09,0.06196,0.06282,0.06179,0.06179,147232.75
2025-05-10,0.06179,0.06498,0.06289,0.06394,149766.25
2025-05-11,0.06394,0.06456,0.06352,0.06352,150668.92
2025-05-12,0.06352,0.06374,0.06168,0.06374,245880.12
2025-05-13,0.06374,0.06456,0.06352,0.06352,127675.02
2025-05-14,0.06352,0.0642,0.06316,0.0642,135804.01
2025-05-15,0.0642,0.06435,0.06331,0.06331,132164.51
2025-05-16,0.06331,0.06313,0.06313,0.06313,109459.55
2025-05-17,0.06313,0.06293,0.06293,0.06293,137676.99
2025-05-18,0.06293,0.06496,0.06389,0.06389,178462.01
2025-05-19,0.06389,0.06443,0.06231,0.06337,196306.64
2025-05-20,0.06337,0.06413,0.06306,0.06306,151946.94
2025-05-21,0.06306,0.06472,0.06363,0.06363,252173.64
2025-05-22,0.06363,0.0648,0.06368,0.06368,169960.37
2025-05-23,0.06368,0.06655,0.06118,0.06655,428466.47
2025-05-24,0.06655,0.06682,0.06575,0.06682,161711.35
2025-05-25,0.06682,0.06761,0.06761,0.06761,154044.04
2025-05-26,0.06761,0.06787,0.06677,0.06677,168872.76
2025-05-27,0.06677,0.06757,0.06539,0.06539,212396.6
2025-05-28,0.06539,0.06577,0.06469,0.06577,160677.23
2025-05-29,0.06577,0.06441,0.0623,0.06335,244009.09
2025-05-30,0.06335,0.06242,0.06034,0.06034,227105.65
2025-05-31,0.06034,0.06279,0.0607,0.06279,198189.75
2025-06-01,0.06279,0.06448,0.06342,0.06342,161605.81
2025-06-02,0.06342,0.06672,0.06355,0.06566,197081.69
2025-06-03,0.06566,0.06538,0.06432,0.06538,229434.35
2025-06-04,0.06538,0.06494,0.0639,0.0639,131146.32
2025-06-05,0.0639,0.06298,0.06095,0.06298,226317.98
2025-06-06,0.06298,0.06472,0.06159,0.06159,257779.9
2025-06-07,0.06159,0.06338,0.06232,0.06232,125904.92
2025-06-08,0.06232,0.06241,0.06241,0.06241,127733.39
2025-06-09,0.06241,0.06508,0.06287,0.06287,187026.29
2025-06-10,0.06287,0.06397,0.06287,0.06397,169368.0
2025-06-11,0.06397,0.06303,0.05977,0.06086,270735.88
2025-06-12,0.06086,0.06026,0.05921,0.06026,148810.52
2025-06-13,0.06026,0.06155,0.06049,0.06049,190663.94
2025-06-14,0.06049,0.06118,0.06012,0.06118,112176.52
2025-06-15,0.06118,0.06126,0.06021,0.06021,124516.73
2025-06-16,0.06021,0.06091,0.05877,0.05984,194256.95
2025-06-17,0.05984,0.05858,0.05753,0.05753,138685.27
2025-06-18,0.05753,0.06191,0.05771,0.06191,255983.38
2025-06-19,0.06191,0.06177,0.06073,0.06073,189725.37
2025-06-20,0.06073,0.06095,0.05889,0.05992,170194.16
2025-06-21,0.05992,0.06028,0.05926,0.05926,138616.15
2025-06-22,0.05926,0.05859,0.05657,0.05657,230561.27
2025-06-23,0.05657,0.05904,0.05482,0.05482,191422.67
2025-06-24,0.05482,0.05625,0.05519,0.05625,121567.42
2025-06-25,0.05625,0.05692,0.05585,0.05585,143758.99
2025-06-26,0.05585,0.05672,0.05565,0.05565,123692.74
2025-06-27,0.05565,0.05677,0.05569,0.05677,166016.12
2025-06-28,0.05677,0.05689,0.05582,0.05582,408553.33
2025-06-29,0.05582,0.05745,0.05528,0.05528,337207.28
2025-06-30,0.05528,0.05573,0.05358,0.05358,158493.07
2025-07-01,0.05358,0.05498,0.05286,0.05392,179372.56
2025-07-02,0.05392,0.05553,0.05227,0.05227,364717.76
2025-07-03,0.05227,0.05263,0.04934,0.05043,272736.25
2025-07-04,0.05043,0.05077,0.04969,0.04969,163955.11
2025-07-05,0.04969,0.05087,0.04979,0.05087,118067.72
2025-07-06,0.05087,0.05134,0.05025,0.05025,119533.59
2025-07-07,0.05025,0.05089,0.04981,0.05089,113408.17
2025-07-08,0.05089,0.05121,0.05121,0.05121,150672.02
2025-07-09,0.05121,0.05565,0.05231,0.05453,261074.6
2025-07-10,0.05453,0.05801,0.05685,0.05685,228277.91
2025-07-11,0.05685,0.06114,0.05644,0.05996,286789.73
2025-07-12,0.05996,0.06108,0.05873,0.05873,162210.66
2025-07-13,0.05873,0.06195,0.05718,0.05837,310137.41
2025-07-14,0.05837,0.05993,0.05754,0.05993,271716.92
2025-07-15,0.05993,0.06007,0.05889,0.06007,234142.11
2025-07-16,0.06007,0.06054,0.04155,0.05342,1363327.34
2025-07-17,0.05342,0.05368,0.05129,0.05248,249847.97
2025-07-18,0.05248,0.05311,0.04957,0.05193,358716.39
2025-07-19,0.05193,0.05188,0.0507,0.0507,214186.57
2025-07-20,0.0507,0.05045,0.04928,0.05045,198183.47
2025-07-21,0.05045,0.05167,0.0505,0.05167,190783.01
2025-07-22,0.05167,0.05281,0.05161,0.05161,177163.57
2025-07-23,0.05161,0.05228,0.05109,0.05109,177137.39
2025-07-24,0.05109,0.05091,0.04973,0.05091,167021.86
2025-07-25,0.05091,0.05294,0.05059,0.05176,230580.79
2025-07-26,0.05176,0.05191,0.05073,0.05073,124936.98
2025-07-27,0.05073,0.05257,0.05137,0.05137,130098.52
2025-07-28,0.05137,0.05431,0.05077,0.05313,312319.75
2025-07-29,0.05313,0.05307,0.05189,0.05307,183559.72
2025-07-30,0.05307,0.05303,0.05186,0.05186,207555.6
2025-07-31,0.05186,0.05209,0.05094,0.05209,226496.78
2025-08-01,0.05209,0.0521,0.05097,0.0521,285831.32
2025-08-02,0.0521,0.0529,0.05177,0.0529,208282.7
2025-08-03,0.0529,0.05369,0.05141,0.05141,175903.98
2025-08-04,0.05141,0.05178,0.05178,0.05178,180419.77
2025-08-05,0.05178,0.0525,0.05136,0.05136,183277.58
2025-08-06,0.05136,0.05292,0.05177,0.05177,182445.09
2025-08-07,0.05177,0.05289,0.05171,0.05171,193206.26
2025-08-08,0.05171,0.05251,0.05134,0.05134,426244.19
2025-08-09,0.05134,0.05243,0.05126,0.05126,509493.68
2025-08-10,0.05126,0.0525,0.0513,0.0513,197855.79
2025-08-11,0.0513,0.05105,0.04986,0.05105,177250.64
2025-08-12,0.05105,0.05166,0.05045,0.05045,174031.42
2025-08-13,0.05045,0.05305,0.05058,0.05182,246931.87
2025-08-14,0.05182,0.05091,0.04854,0.05091,209913.32
2025-08-15,0.05091,0.0505,0.04932,0.0505,128527.06
2025-08-16,0.0505,0.05051,0.04934,0.04934,168597.58
2025-08-17,0.04934,0.05052,0.04934,0.04934,145108.99
2025-08-18,0.04934,0.05001,0.04884,0.04884,305664.43
2025-08-19,0.04884,0.04853,0.04628,0.04853,165547.58
2025-08-20,0.04853,0.04915,0.048,0.04915,170143.9
2025-08-21,0.04915,0.04837,0.04725,0.04837,283972.21
2025-08-22,0.04837,0.05027,0.04793,0.0491,433366.77
2025-08-23,0.0491,0.05077,0.04846,0.05077,193844.9
2025-08-24,0.05077,0.0522,0.04993,0.05107,188954.4
2025-08-25,0.05107,0.05067,0.04957,0.05067,220292.84
2025-08-26,0.05067,0.05143,0.05031,0.05031,172135.31
2025-08-27,0.05031,0.05119,0.04896,0.05007,388496.05
2025-08-28,0.05007,0.05179,0.04954,0.05066,246224.85
2025-08-29,0.05066,0.04986,0.04878,0.04878,207667.04
2025-08-30,0.04878,0.05006,0.04898,0.05006,148585.21
2025-08-31,0.05006,0.05089,0.04981,0.04981,168483.05
2025-09-01,0.04981,0.05135,0.05026,0.05135,174751.81
2025-09-02,0.05135,0.05451,0.05117,0.0534,238947.55
2025-09-03,0.0534,0.05476,0.05252,0.05364,177925.28
2025-09-04,0.05364,0.05426,0.05315,0.05315,174478.95
2025-09-05,0.05315,0.05423,0.05202,0.05423,187420.18
2025-09-06,0.05423,0.05512,0.05401,0.05512,221647.46
2025-09-07,0.05512,0.05668,0.05557,0.05668,159582.28
2025-09-08,0.05668,0.05829,0.05604,0.05604,191138.18
2025-09-09,0.05604,0.05577,0.05466,0.05577,178680.07
2025-09-10,0.05577,0.05813,0.05699,0.05699,211801.42
2025-09-11,0.05699,0.05892,0.0543,0.0543,324261.37
2025-09-12,0.0543,0.0569,0.05457,0.05457,245257.58
2025-09-13,0.05457,0.05683,0.05451,0.05567,251371.33
2025-09-14,0.05567,0.05652,0.05537,0.05652,213641.65
2025-09-15,0.05652,0.0577,0.05655,0.0577,270115.84
2025-09-16,0.0577,0.05959,0.05725,0.05725,237881.31
2025-09-17,0.05725,0.05941,0.05708,0.05708,275422.32
2025-09-18,0.05708,0.05856,0.05739,0.05856,210839.63
2025-09-19,0.05856,0.06017,0.05785,0.06017,206777.24
2025-09-20,0.06017,0.06019,0.05904,0.06019,218020.57
2025-09-21,0.06019,0.05996,0.0588,0.0588,208977.24
2025-09-22,0.0588,0.05976,0.0575,0.05976,227589.39
2025-09-23,0.05976,0.05938,0.05826,0.05938,176255.99
2025-09-24,0.05938,0.06008,0.05895,0.05895,127158.49
2025-09-25,0.05895,0.05889,0.05671,0.0578,158248.0
2025-09-26,0.0578,0.05925,0.05706,0.05706,145915.4
2025-09-27,0.05706,0.05816,0.05706,0.05706,132948.51
2025-09-28,0.05706,0.05836,0.05611,0.05611,155222.83
2025-09-29,0.05611,0.0572,0.0572,0.0572,120914.72
2025-09-30,0.0572,0.05818,0.05704,0.05818,120799.65
2025-10-01,0.05818,0.06052,0.05933,0.05933,147520.11
2025-10-02,0.05933,0.06032,0.05911,0.05911,129395.28
2025-10-03,0.05911,0.06116,0.05994,0.05994,171236.64
2025-10-04,0.05994,0.06,0.06,0.06,125237.19
2025-10-05,0.06,0.06053,0.0593,0.06053,140584.58
2025-10-06,0.06053,0.06111,0.05862,0.05987,157037.59
2025-10-07,0.05987,0.05949,0.05828,0.05828,169389.31
2025-10-08,0.05828,0.06045,0.05921,0.05921,173985.22
2025-10-09,0.05921,0.06329,0.05842,0.06207,230909.21
2025-10-10,0.06207,0.06441,0.05763,0.05876,627395.71
2025-10-11,0.05876,0.05982,0.05761,0.05982,282769.2
2025-10-12,0.05982,0.0633,0.06099,0.06215,199758.34
2025-10-13,0.06215,0.06225,0.0611,0.0611,169781.19
2025-10-14,0.0611,0.06107,0.05881,0.05994,260559.07
2025-10-15,0.05994,0.05984,0.05873,0.05984,153283.7
2025-10-16,0.05984,0.05952,0.05735,0.05952,193391.73
2025-10-17,0.05952,0.05963,0.0575,0.05857,222254.42
2025-10-18,0.05857,0.05898,0.05683,0.05683,152768.49
2025-10-19,0.05683,0.05761,0.05652,0.05652,151206.46
2025-10-20,0.05652,0.0575,0.0564,0.0575,170834.3
2025-10-21,0.0575,0.05745,0.05419,0.05636,241114.52
2025-10-22,0.05636,0.05811,0.05488,0.05703,245560.45
2025-10-23,0.05703,0.05836,0.05616,0.05726,153438.3
2025-10-24,0.05726,0.05774,0.05663,0.05774,138699.98
2025-10-25,0.05774,0.05807,0.05695,0.05695,130616.01
2025-10-26,0.05695,0.05843,0.05613,0.05613,184358.01
2025-10-27,0.05613,0.05592,0.05478,0.05592,169922.13
2025-10-28,0.05592,0.05534,0.05421,0.05534,180969.05
2025-10-29,0.05534,0.05393,0.05173,0.05393,244617.19
2025-10-30,0.05393,0.05416,0.05308,0.05308,185202.2
2025-10-31,0.05308,0.05369,0.05369,0.05369,138355.17
2025-11-01,0.05369,0.05395,0.05285,0.05285,290229.39
2025-11-02,0.05285,0.05418,0.05307,0.05418,124555.3
2025-11-03,0.05418,0.05222,0.05009,0.05009,230478.28
2025-11-04,0.05009,0.04973,0.0477,0.04872,251013.45
2025-11-05,0.04872,0.04987,0.04779,0.04779,565824.63
2025-11-06,0.04779,0.04863,0.0466,0.04761,294074.08
2025-11-07,0.04761,0.04855,0.04855,0.04855,238248.71
2025-11-08,0.04855,0.04808,0.04808,0.04808,365380.8
2025-11-09,0.04808,0.04922,0.04922,0.04922,228574.95
2025-11-10,0.04922,0.04981,0.04875,0.04981,154019.78
2025-11-11,0.04981,0.04946,0.04843,0.04946,449069.82
2025-11-12,0.04946,0.0488,0.04778,0.0488,382045.06
2025-11-13,0.0488,0.04883,0.04683,0.04883,577696.87
2025-11-14,0.04883,0.04821,0.04632,0.04632,381071.03
2025-11-15,0.04632,0.04778,0.04682,0.04778,137465.79
2025-11-16,0.04778,0.04806,0.04524,0.04618,359103.69
2025-11-17,0.04618,0.04607,0.04423,0.04607,222788.63
2025-11-18,0.04607,0.0474,0.04461,0.04554,325473.58
2025-11-19,0.04554,0.04574,0.04483,0.04483,360690.19
2025-11-20,0.04483,0.04501,0.04241,0.04414,635437.35
2025-11-21,0.04414,0.0451,0.04339,0.04339,477010.37
2025-11-22,0.04339,0.04404,0.0432,0.04404,159705.77
2025-11-23,0.04404,0.04515,0.04428,0.04428,194598.89
2025-11-24,0.04428,0.04591,0.04503,0.04503,192467.74
2025-11-25,0.04503,0.04542,0.04454,0.04542,179181.86
2025-11-26,0.04542,0.04705,0.04615,0.04615,159618.3
2025-11-27,0.04615,0.04658,0.04566,0.04566,124702.18
2025-11-28,0.04566,0.04637,0.04546,0.04637,155930.64
2025-11-29,0.04637,0.04633,0.04633,0.04633,118547.71
2025-11-30,0.04633,0.04609,0.04519,0.04519,161080.48
2025-12-01,0.04519,0.04488,0.04315,0.04315,563286.73
2025-12-02,0.04315,0.04566,0.04474,0.04474,153393.21
2025-12-03,0.04474,0.0458,0.04486,0.04486,175409.2
2025-12-04,0.04486,0.04513,0.04421,0.04513,149047.75
2025-12-05,0.04513,0.04557,0.04378,0.04468,180210.48
2025-12-06,0.0446,0.04521,0.04456,0.04504,1133044.87
