date,open,high,low,close,volume
2025-11-25,0.04253,0.04261,0.04035,0.04223,36132790.26
2025-11-26,0.04223,0.04349,0.04012,0.04253,23893008.09
2025-11-27,0.04253,0.04379,0.04156,0.04237,32079668.1
2025-11-28,0.04237,0.04618,0.04089,0.04207,54551878.2
2025-11-29,0.04207,0.04235,0.03961,0.04016,19623039.82
2025-11-30,0.04016,0.04147,0.03999,0.04005,18780987.0
2025-12-01,0.04005,0.04022,0.03541,0.03736,49990848.79
2025-12-02,0.03736,0.0414,0.03723,0.04045,28213270.75
2025-12-03,0.04045,0.04147,0.03914,0.04067,27443846.38
2025-12-04,0.04067,0.0412,0.03891,0.0394,20079405.64
2025-12-05,0.0394,0.03988,0.03622,0.03701,38387114.44
2025-12-06,0.03701,0.03852,0.03675,0.03848,11389988.32
