date,open,high,low,close,volume
2025-05-04,0.3433,0.3379,0.3379,0.3379,0.0
2025-05-05,0.3379,0.3393,0.3393,0.3393,0.0
2025-05-06,0.3393,0.3467,0.3467,0.3467,0.0
2025-05-07,0.3467,0.3474,0.3474,0.3474,0.0
2025-05-08,0.3474,0.3697,0.3697,0.3697,0.0
2025-05-09,0.3697,0.3687,0.3687,0.3687,0.0
2025-05-10,0.3687,0.3752,0.3752,0.3752,0.0
2025-05-11,0.3752,0.3728,0.3728,0.3728,0.0
2025-05-12,0.3728,0.368,0.368,0.368,0.0
2025-05-13,0.368,0.3728,0.3728,0.3728,0.0
2025-05-14,0.3728,0.3707,0.3707,0.3707,0.0
2025-05-15,0.3707,0.3716,0.3716,0.3716,0.0
2025-05-16,0.3716,0.3705,0.3705,0.3705,0.0
2025-05-17,0.3705,0.3693,0.3693,0.3693,0.0
2025-05-18,0.3693,0.3812,0.3812,0.3812,0.0
2025-05-19,0.3812,0.3781,0.3781,0.3781,0.0
2025-05-20,0.3781,0.3826,0.3826,0.3826,0.0
2025-05-21,0.3826,0.3927,0.3927,0.3927,0.0
2025-05-22,0.3927,0.4,0.4,0.4,0.0
2025-05-23,0.4,0.3843,0.3843,0.3843,0.0
2025-05-24,0.3843,0.3859,0.3859,0.3859,0.0
2025-05-25,0.3859,0.3904,0.3904,0.3904,0.0
2025-05-26,0.3904,0.3919,0.3919,0.3919,0.0
2025-05-27,0.3919,0.3901,0.3901,0.3901,0.0
2025-05-28,0.3901,0.386,0.386,0.386,0.0
2025-05-29,0.386,0.378,0.378,0.378,0.0
2025-05-30,0.378,0.3725,0.3725,0.3725,0.0
2025-05-31,0.3725,0.3747,0.3747,0.3747,0.0
2025-06-01,0.3747,0.3784,0.3784,0.3784,0.0
2025-06-02,0.3784,0.3792,0.3792,0.3792,0.0
2025-06-03,0.3792,0.3775,0.3775,0.3775,0.0
2025-06-04,0.3775,0.375,0.375,0.375,0.0
2025-06-05,0.375,0.3637,0.3637,0.3637,0.0
2025-06-06,0.3637,0.3737,0.3737,0.3737,0.0
2025-06-07,0.3737,0.3781,0.3781,0.3781,0.0
2025-06-08,0.3781,0.3787,0.3787,0.3787,0.0
2025-06-09,0.3787,0.3949,0.3949,0.3949,0.0
2025-06-10,0.1359,0.1428,0.1408,0.1408,0.04
2025-06-11,0.3949,0.3891,0.3891,0.3891,0.0
2025-06-12,0.3891,0.3785,0.3785,0.3785,0.0
2025-06-13,0.3785,0.3799,0.3799,0.3799,0.0
2025-06-14,0.3799,0.3776,0.3776,0.3776,0.0
2025-06-15,0.3776,0.3781,0.3781,0.3781,0.0
2025-06-16,0.3781,0.3825,0.3825,0.3825,0.0
2025-06-17,0.3825,0.3745,0.3745,0.3745,0.0
2025-06-18,0.3745,0.3756,0.3756,0.3756,0.0
2025-06-19,0.3756,0.3748,0.3748,0.3748,0.0
2025-06-20,0.3748,0.3699,0.3699,0.3699,0.0
2025-06-21,0.3699,0.3658,0.3658,0.3658,0.0
2025-06-22,0.3658,0.3616,0.3616,0.3616,0.0
2025-06-23,0.3616,0.3774,0.3774,0.3774,0.0
2025-06-24,0.3774,0.38,0.38,0.38,0.0
2025-06-25,0.38,0.3845,0.3845,0.3845,0.0
2025-06-26,0.3845,0.3831,0.3831,0.3831,0.0
2025-06-27,0.3831,0.3834,0.3834,0.3834,0.0
2025-06-28,0.3834,0.3843,0.3843,0.3843,0.0
2025-06-29,0.3843,0.388,0.388,0.388,0.0
2025-06-30,0.388,0.3837,0.3837,0.3837,0.0
2025-07-01,0.3837,0.3785,0.3785,0.3785,0.0
2025-07-02,0.3785,0.3898,0.3898,0.3898,0.0
2025-07-03,0.3898,0.3925,0.3925,0.3925,0.0
2025-07-04,0.3925,0.3867,0.3867,0.3867,0.0
2025-07-05,0.3867,0.3875,0.3875,0.3875,0.0
2025-07-06,0.3875,0.3911,0.3911,0.3911,0.0
2025-07-07,0.3911,0.3876,0.3876,0.3876,0.0
2025-07-08,0.3876,0.3901,0.3901,0.3901,0.0
2025-07-09,0.3901,0.3984,0.3984,0.3984,0.0
2025-07-10,0.3984,0.4154,0.4154,0.4154,0.0
2025-07-11,0.4154,0.4209,0.4209,0.4209,0.0
2025-07-12,0.4209,0.4205,0.4205,0.4205,0.0
2025-07-13,0.4205,0.4265,0.4265,0.4265,0.0
2025-07-14,0.4265,0.4291,0.4291,0.4291,0.0
2025-07-15,0.4291,0.4216,0.4216,0.4216,0.0
2025-07-16,0.4216,0.4249,0.4249,0.4249,0.0
2025-07-17,0.4249,0.427,0.427,0.427,0.0
2025-07-18,0.427,0.4225,0.4225,0.4225,0.0
2025-07-19,0.4225,0.4221,0.4221,0.4221,0.0
2025-07-20,0.4221,0.42,0.42,0.42,0.0
2025-07-21,0.42,0.4204,0.4204,0.4204,0.0
2025-07-22,0.4204,0.4297,0.4297,0.4297,0.0
2025-07-23,0.4297,0.4253,0.4253,0.4253,0.0
2025-07-24,0.4253,0.4239,0.4239,0.4239,0.0
2025-07-25,0.4239,0.4212,0.4212,0.4212,0.0
2025-07-26,0.4212,0.4223,0.4223,0.4223,0.0
2025-07-27,0.4223,0.4277,0.4277,0.4277,0.0
2025-07-28,0.4277,0.4227,0.4227,0.4227,0.0
2025-07-29,0.4227,0.4222,0.4222,0.4222,0.0
2025-07-30,0.4222,0.4219,0.4219,0.4219,0.0
2025-07-31,0.4219,0.4144,0.4144,0.4144,0.0
2025-08-01,0.4144,0.4055,0.4055,0.4055,0.0
2025-08-02,0.4055,0.4029,0.4029,0.4029,0.0
2025-08-03,0.4029,0.409,0.409,0.409,0.0
2025-08-04,0.409,0.4119,0.4119,0.4119,0.0
2025-08-05,0.4119,0.4086,0.4086,0.4086,0.0
2025-08-06,0.4086,0.4118,0.4118,0.4118,0.0
2025-08-07,0.4118,0.4207,0.4207,0.4207,0.0
2025-08-08,0.4207,0.4178,0.4178,0.4178,0.0
2025-08-09,0.4178,0.4171,0.4171,0.4171,0.0
2025-08-10,0.4171,0.4271,0.4271,0.4271,0.0
2025-08-11,0.4271,0.425,0.425,0.425,0.0
2025-08-12,0.425,0.4301,0.4301,0.4301,0.0
2025-08-13,0.4301,0.4417,0.4417,0.4417,0.0
2025-08-14,0.4417,0.4238,0.4238,0.4238,0.0
2025-08-15,0.4238,0.4204,0.4204,0.4204,0.0
2025-08-16,0.4204,0.4205,0.4205,0.4205,0.0
2025-08-17,0.4205,0.4206,0.4206,0.4206,0.0
2025-08-18,0.4206,0.4163,0.4163,0.4163,0.0
2025-08-19,0.4163,0.4041,0.4041,0.4041,0.0
2025-08-20,0.4041,0.4092,0.4092,0.4092,0.0
2025-08-21,0.4092,0.4027,0.4027,0.4027,0.0
2025-08-22,0.4027,0.4185,0.4185,0.4185,0.0
2025-08-23,0.4185,0.4131,0.4131,0.4131,0.0
2025-08-24,0.4131,0.4063,0.4063,0.4063,0.0
2025-08-25,0.4063,0.3943,0.3943,0.3943,0.0
2025-08-26,0.3943,0.4003,0.4003,0.4003,0.0
2025-08-27,0.4003,0.3984,0.3984,0.3984,0.0
2025-08-28,0.3984,0.403,0.403,0.403,0.0
2025-08-29,0.403,0.388,0.388,0.388,0.0
2025-08-30,0.388,0.3896,0.3896,0.3896,0.0
2025-08-31,0.3896,0.3876,0.3876,0.3876,0.0
2025-09-01,0.3876,0.3911,0.3911,0.3911,0.0
2025-09-02,0.3911,0.3983,0.3983,0.3983,0.0
2025-09-03,0.3983,0.4001,0.4001,0.4001,0.0
2025-09-04,0.4001,0.3964,0.3964,0.3964,0.0
2025-09-05,0.3964,0.3962,0.3962,0.3962,0.0
2025-09-06,0.3962,0.3946,0.3946,0.3946,0.0
2025-09-07,0.3946,0.3979,0.3979,0.3979,0.0
2025-09-08,0.3979,0.4013,0.4013,0.4013,0.0
2025-09-09,0.4013,0.3993,0.3993,0.3993,0.0
2025-09-10,0.3993,0.4081,0.4081,0.4081,0.0
2025-09-11,0.4081,0.4136,0.4136,0.4136,0.0
2025-09-12,0.4136,0.4157,0.4157,0.4157,0.0
2025-09-13,0.4157,0.4152,0.4152,0.4152,0.0
2025-09-14,0.4152,0.413,0.413,0.413,0.0
2025-09-15,0.413,0.4131,0.4131,0.4131,0.0
2025-09-16,0.4131,0.4183,0.4183,0.4183,0.0
2025-09-17,0.4183,0.417,0.417,0.417,0.0
2025-09-18,0.417,0.4193,0.4193,0.4193,0.0
2025-09-19,0.4193,0.4142,0.4142,0.4142,0.0
2025-09-20,0.4142,0.4144,0.4144,0.4144,0.0
2025-09-21,0.4144,0.4128,0.4128,0.4128,0.0
2025-09-22,0.4128,0.4036,0.4036,0.4036,0.0
2025-09-23,0.4036,0.4011,0.4011,0.4011,0.0
2025-09-24,0.4011,0.4058,0.4058,0.4058,0.0
2025-09-25,0.4058,0.3904,0.3904,0.3904,0.0
2025-09-26,0.3904,0.3928,0.3928,0.3928,0.0
2025-09-27,0.3928,0.3928,0.3928,0.3928,0.0
2025-09-28,0.3928,0.4018,0.4018,0.4018,0.0
2025-09-29,0.4018,0.4096,0.4096,0.4096,0.0
2025-09-30,0.4096,0.4084,0.4084,0.4084,0.0
2025-10-01,0.4084,0.4248,0.4248,0.4248,0.0
2025-10-02,0.4248,0.4319,0.4319,0.4319,0.0
2025-10-03,0.4319,0.4379,0.4379,0.4379,0.0
2025-10-04,0.4379,0.4384,0.4384,0.4384,0.0
2025-10-05,0.4384,0.4423,0.4423,0.4423,0.0
2025-10-06,0.4423,0.4465,0.4465,0.4465,0.0
2025-10-07,0.4465,0.4347,0.4347,0.4347,0.0
2025-10-08,0.4347,0.4416,0.4416,0.4416,0.0
2025-10-09,0.4416,0.4357,0.4357,0.4357,0.0
2025-10-10,0.4357,0.4045,0.4045,0.4045,0.0
2025-10-11,0.4045,0.3966,0.3966,0.3966,0.0
2025-10-12,0.3966,0.412,0.412,0.412,0.0
2025-10-13,0.412,0.4127,0.4127,0.4127,0.0
2025-10-14,0.4127,0.4049,0.4049,0.4049,0.0
2025-10-15,0.4049,0.3967,0.3967,0.3967,0.0
2025-10-16,0.3967,0.3874,0.3874,0.3874,0.0
2025-10-17,0.3874,0.3812,0.3812,0.3812,0.0
2025-10-18,0.3812,0.3839,0.3839,0.3839,0.0
2025-10-19,0.3839,0.3892,0.3892,0.3892,0.0
2025-10-20,0.3892,0.3959,0.3959,0.3959,0.0
2025-10-21,0.3959,0.388,0.388,0.388,0.0
2025-10-22,0.388,0.3852,0.3852,0.3852,0.0
2025-10-23,0.3852,0.3942,0.3942,0.3942,0.0
2025-10-24,0.3942,0.3975,0.3975,0.3975,0.0
2025-10-25,0.3975,0.3998,0.3998,0.3998,0.0
2025-10-26,0.3998,0.4101,0.4101,0.4101,0.0
2025-10-27,0.4101,0.4085,0.4085,0.4085,0.0
2025-10-28,0.4085,0.4043,0.4043,0.4043,0.0
2025-10-29,0.4043,0.394,0.394,0.394,0.0
2025-10-30,0.394,0.3878,0.3878,0.3878,0.0
2025-10-31,0.3878,0.3923,0.3923,0.3923,0.0
2025-11-01,0.3923,0.3942,0.3942,0.3942,0.0
2025-11-02,0.3942,0.3958,0.3958,0.3958,0.0
2025-11-03,0.3958,0.3816,0.3816,0.3816,0.0
2025-11-04,0.3816,0.3633,0.3633,0.3633,0.0
2025-11-05,0.3633,0.3719,0.3719,0.3719,0.0
2025-11-06,0.3719,0.3627,0.3627,0.3627,0.0
2025-11-07,0.3627,0.3698,0.3698,0.3698,0.0
2025-11-08,0.3698,0.3663,0.3663,0.3663,0.0
2025-11-09,0.3663,0.3749,0.3749,0.3749,0.0
2025-11-10,0.3749,0.3794,0.3794,0.3794,0.0
2025-11-11,0.3794,0.3689,0.3689,0.3689,0.0
2025-11-12,0.3689,0.3639,0.3639,0.3639,0.0
2025-11-13,0.3639,0.3567,0.3567,0.3567,0.0
2025-11-14,0.3567,0.3384,0.3384,0.3384,0.0
2025-11-15,0.3384,0.3421,0.3421,0.3421,0.0
2025-11-16,0.3421,0.3374,0.3374,0.3374,0.0
2025-11-17,0.3374,0.3299,0.3299,0.3299,0.0
2025-11-18,0.3299,0.3327,0.3327,0.3327,0.0
2025-11-19,0.3327,0.3275,0.3275,0.3275,0.0
2025-11-20,0.3275,0.3099,0.3099,0.3099,0.0
2025-11-21,0.3099,0.3046,0.3046,0.3046,0.0
2025-11-22,0.3046,0.3032,0.3032,0.3032,0.0
2025-11-23,0.3032,0.3108,0.3108,0.3108,0.0
2025-11-24,0.3108,0.3161,0.3161,0.3161,0.0
2025-11-25,0.3161,0.3127,0.3127,0.3127,0.0
2025-11-26,0.3127,0.3239,0.3239,0.3239,0.0
2025-11-27,0.3239,0.327,0.327,0.327,0.0
2025-11-28,0.327,0.3255,0.3255,0.3255,0.0
2025-11-29,0.3255,0.3252,0.3252,0.3252,0.0
2025-11-30,0.3252,0.3236,0.3236,0.3236,0.0
2025-12-01,0.3236,0.309,0.309,0.309,0.0
2025-12-02,0.309,0.3269,0.3269,0.3269,0.0
2025-12-03,0.3269,0.3346,0.3346,0.3346,0.0
2025-12-04,0.3346,0.3297,0.3297,0.3297,0.0
2025-12-05,0.3297,0.3199,0.3199,0.3199,0.0
2025-12-06,0.1511,0.1535,0.1507,0.1526,0.0
