date,open,high,low,close,volume
2025-11-20,897.08,878.52,846.93,865.54,20838.52
2025-11-21,865.54,857.68,823.39,829.86,34629.09
2025-11-22,829.86,840.79,820.71,833.42,13637.99
2025-11-23,833.42,856.08,839.5,843.49,10171.99
2025-11-24,843.49,871.32,851.98,865.23,23041.68
2025-11-25,865.23,863.54,847.82,862.4,11024.62
2025-11-26,862.4,907.59,884.97,891.75,15905.67
2025-11-27,891.75,903.04,888.71,895.65,11340.54
2025-11-28,895.65,897.08,879.9,887.45,10305.57
2025-11-29,887.45,887.53,872.09,873.36,5456.39
2025-11-30,873.36,887.73,867.66,875.61,7759.99
2025-12-01,875.61,841.28,818.15,826.86,29892.46
2025-12-02,826.86,882.65,868.04,876.81,14126.48
2025-12-03,876.81,921.19,892.31,920.81,14599.34
2025-12-04,920.81,915.91,896.75,900.16,11363.84
2025-12-05,900.16,887.0,871.99,883.87,11322.48
2025-12-06,883.72,898.13,878.11,895.14,75822.12
