date,open,high,low,close,volume
2025-08-28,1e-09,1e-09,1e-09,1e-09,641169904332.0
2025-08-29,1e-09,1e-09,1e-09,1e-09,530183194645.0
2025-08-30,1e-09,1e-09,1e-09,1e-09,2405140652393.0
2025-08-31,1e-09,1e-09,1e-09,1e-09,2443328246865.0
2025-09-01,1e-09,1e-09,1e-09,1e-09,704529983385.0
2025-09-02,1e-09,1e-09,1e-09,1e-09,400799875417.0
2025-09-03,1e-09,1e-09,1e-09,1e-09,238840217221.0
2025-09-04,1e-09,1e-09,1e-09,1e-09,301758665501.0
2025-09-05,1e-09,1e-09,1e-09,1e-09,194466670871.0
2025-09-06,1e-09,1e-09,1e-09,1e-09,262036190886.0
2025-09-07,1e-09,1e-09,1e-09,1e-09,4271428692444.0
2025-09-08,1e-09,1e-09,1e-09,1e-09,2411915088183.0
2025-09-09,1e-09,1e-09,1e-09,1e-09,1275822208626.0
2025-09-10,1e-09,1e-09,1e-09,1e-09,373034155511.0
2025-09-11,1e-09,1e-09,1e-09,1e-09,2304033023946.0
2025-09-12,1e-09,1e-09,1e-09,1e-09,1307243061180.0
2025-09-13,1e-09,1e-09,1e-09,1e-09,942075390414.0
2025-09-14,1e-09,1e-09,1e-09,1e-09,385514175078.0
2025-09-15,1e-09,1e-09,1e-09,1e-09,298726360471.0
2025-09-16,1e-09,1e-09,1e-09,1e-09,793228029494.0
2025-09-17,1e-09,1e-09,1e-09,1e-09,2233315563877.0
2025-09-18,1e-09,1e-09,1e-09,1e-09,2300738925588.0
2025-09-19,1e-09,1e-09,1e-09,1e-09,314840062193.0
2025-09-20,1e-09,1e-09,1e-09,1e-09,245572156705.0
2025-09-21,1e-09,1e-09,1e-09,1e-09,265423765437.0
2025-09-22,1e-09,1e-09,1e-09,1e-09,603876381693.0
2025-09-23,1e-09,1e-09,1e-09,1e-09,375354318756.0
2025-09-24,1e-09,1e-09,1e-09,1e-09,625544007615.0
2025-09-25,1e-09,1e-09,1e-09,1e-09,3486104353747.0
2025-09-26,1e-09,1e-09,1e-09,1e-09,752004535553.0
2025-09-27,1e-09,1e-09,1e-09,1e-09,122938739868.0
2025-09-28,1e-09,1e-09,1e-09,1e-09,115957921140.0
2025-09-29,1e-09,1e-09,1e-09,1e-09,942929389860.0
2025-09-30,1e-09,1e-09,1e-09,1e-09,568743461585.0
2025-10-01,1e-09,1e-09,1e-09,1e-09,670945161120.0
2025-10-02,1e-09,1e-09,1e-09,1e-09,1841173028478.0
2025-10-03,1e-09,1e-09,1e-09,1e-09,871934187067.0
2025-10-04,1e-09,1e-09,1e-09,1e-09,1352109192640.0
2025-10-05,1e-09,1e-09,1e-09,1e-09,476042672196.0
2025-10-06,1e-09,1e-09,1e-09,1e-09,854113946782.0
2025-10-07,1e-09,1e-09,1e-09,1e-09,3496252884776.0
2025-10-08,1e-09,1e-09,1e-09,1e-09,456313129106.0
2025-10-09,1e-09,1e-09,1e-09,1e-09,231968838024.0
2025-10-10,1e-09,1e-09,6e-10,1e-09,661948602557.0
2025-10-11,1e-09,1e-09,9e-10,1e-09,8365346974639.0
2025-10-12,1e-09,1e-09,1e-09,1e-09,3010151743576.0
2025-10-13,1e-09,1e-09,1e-09,1e-09,2946076659896.0
2025-10-14,1e-09,1e-09,1e-09,1e-09,161050682607.0
2025-10-15,1e-09,1e-09,1e-09,1e-09,340050648102.0
2025-10-16,1e-09,1e-09,1e-09,1e-09,388214099419.0
2025-10-17,1e-09,1e-09,1e-09,1e-09,1399161028017.0
2025-10-18,1e-09,1e-09,1e-09,1e-09,382655936292.0
2025-10-19,1e-09,1e-09,1e-09,1e-09,233779583863.0
2025-10-20,1e-09,1e-09,1e-09,1e-09,1354745332065.0
2025-10-21,1e-09,1e-09,1e-09,1e-09,3388893067306.0
2025-10-22,1e-09,1e-09,1e-09,1e-09,1118641294649.0
2025-10-23,1e-09,1e-09,1e-09,1e-09,866360633922.0
2025-10-24,1e-09,1e-09,1e-09,1e-09,349999067021.0
2025-10-25,1e-09,1e-09,1e-09,1e-09,1216123274541.0
2025-10-26,1e-09,1e-09,1e-09,1e-09,59470494218.0
2025-10-27,1e-09,1e-09,1e-09,1e-09,1404913642727.0
2025-10-28,1e-09,1e-09,1e-09,1e-09,323598261280.0
2025-10-29,1e-09,1e-09,1e-09,1e-09,908107612835.0
2025-10-30,1e-09,1e-09,9e-10,9e-10,1191887874110.0
2025-10-31,9e-10,1e-09,9e-10,1e-09,1410265047783.0
2025-11-01,1e-09,1e-09,1e-09,1e-09,129983939683.0
2025-11-02,1e-09,1e-09,9e-10,9e-10,166428380003.0
2025-11-03,9e-10,9e-10,8e-10,8e-10,312042796625.0
2025-11-04,8e-10,8e-10,8e-10,8e-10,519219818538.0
2025-11-05,8e-10,8e-10,8e-10,8e-10,513790651763.0
2025-11-06,8e-10,8e-10,8e-10,8e-10,277878359279.0
2025-11-07,8e-10,9e-10,8e-10,9e-10,174214969304.0
2025-11-08,9e-10,9e-10,9e-10,9e-10,29501907504.0
2025-11-09,9e-10,9e-10,9e-10,9e-10,33782066624.0
2025-11-10,9e-10,9e-10,9e-10,9e-10,441207089080.0
2025-11-11,9e-10,9e-10,8e-10,8e-10,129710842498.0
2025-11-12,8e-10,9e-10,8e-10,9e-10,75522630994.0
2025-11-13,9e-10,9e-10,8e-10,8e-10,207641050920.0
2025-11-14,8e-10,8e-10,7e-10,8e-10,650857252773.0
2025-11-15,8e-10,8e-10,8e-10,8e-10,85367976233.0
2025-11-16,8e-10,8e-10,8e-10,8e-10,197666897682.0
2025-11-17,8e-10,8e-10,8e-10,8e-10,47494576990.0
2025-11-18,8e-10,8e-10,7e-10,8e-10,419348918943.0
2025-11-19,8e-10,8e-10,7e-10,7e-10,163840590093.0
2025-11-20,7e-10,7e-10,7e-10,7e-10,1706920316142.0
2025-11-21,7e-10,7e-10,6e-10,7e-10,99231055565.0
2025-11-22,7e-10,7e-10,7e-10,7e-10,1175943920810.0
2025-11-23,7e-10,7e-10,7e-10,7e-10,1477209084374.0
2025-11-24,7e-10,7e-10,7e-10,7e-10,739505007076.0
2025-11-25,7e-10,7e-10,7e-10,7e-10,47765214636.0
2025-11-26,7e-10,8e-10,7e-10,8e-10,95843688821.0
2025-11-27,8e-10,8e-10,7e-10,8e-10,582543699335.0
2025-11-28,8e-10,8e-10,8e-10,8e-10,408503873045.0
2025-11-29,8e-10,8e-10,7e-10,7e-10,563416601783.0
2025-11-30,7e-10,7e-10,7e-10,7e-10,240601451443.0
2025-12-01,7e-10,7e-10,6e-10,6e-10,349743672668.0
2025-12-02,6e-10,7e-10,6e-10,7e-10,313580858721.0
2025-12-03,7e-10,8e-10,7e-10,7e-10,634884083311.0
2025-12-04,7e-10,8e-10,7e-10,7e-10,1147570698098.0
2025-12-05,7e-10,7e-10,7e-10,7e-10,569626216904.0
2025-12-06,7e-10,7e-10,7e-10,7e-10,1780224032552810.0
