date,open,high,low,close,volume
2025-11-27,0.08202,0.08239,0.08028,0.0812,33327322.94
2025-11-28,0.0812,0.08139,0.07905,0.07944,35396990.01
2025-11-29,0.07944,0.08019,0.07813,0.07876,31014560.48
2025-11-30,0.07876,0.0799,0.0779,0.07823,37167357.23
2025-12-01,0.07823,0.07838,0.07248,0.07546,74053671.27
2025-12-02,0.07546,0.08103,0.07516,0.07936,41352656.4
2025-12-03,0.07936,0.08154,0.07879,0.08098,40916419.85
2025-12-04,0.08098,0.08148,0.07947,0.08029,29386697.06
2025-12-05,0.08029,0.08078,0.07648,0.07697,37238685.18
2025-12-06,0.07697,0.07844,0.07657,0.07785,17602064.77
