date,open,high,low,close,volume
2025-11-04,0.04733,0.04923,0.04386,0.04625,89966537.9
2025-11-05,0.04625,0.04876,0.04397,0.04776,64376430.62
2025-11-06,0.04776,0.0482,0.04396,0.04597,78527532.56
2025-11-07,0.04597,0.05265,0.04565,0.05169,85458359.55
2025-11-08,0.05169,0.05869,0.04934,0.05112,90544648.92
2025-11-09,0.05112,0.05259,0.04848,0.05176,50754150.08
2025-11-10,0.05176,0.05378,0.05102,0.05247,68984646.22
2025-11-11,0.05247,0.05337,0.04868,0.04907,56638816.36
2025-11-12,0.04907,0.05194,0.04718,0.04841,59011340.81
2025-11-13,0.04841,0.04994,0.04441,0.04585,114051560.34
2025-11-14,0.04585,0.04623,0.04236,0.04313,81229560.87
2025-11-15,0.04313,0.04451,0.04269,0.04305,45151231.43
2025-11-16,0.04305,0.04408,0.0404,0.04186,75153572.7
2025-11-17,0.04186,0.04278,0.038,0.03826,53261506.15
2025-11-18,0.03826,0.03887,0.03367,0.03429,172677112.43
2025-11-19,0.03485,0.09601,0.03484,0.07817,101341401.94
2025-11-20,0.07817,0.3644,0.07505,0.2531,293384688.14
2025-11-21,0.2531,0.2968,0.1341,0.1398,243142947.46
2025-11-22,0.1398,0.1448,0.08818,0.08983,105573933.17
2025-11-23,0.08983,0.1969,0.08604,0.148,271212237.28
2025-11-24,0.148,0.183,0.1271,0.1501,134298876.32
2025-11-25,0.1501,0.185,0.1341,0.149,70172019.19
2025-11-26,0.149,0.1616,0.145,0.147,38966816.35
2025-11-27,0.147,0.1549,0.125,0.1359,27269763.2
2025-11-28,0.1356,0.1425,0.1269,0.1283,145507937.78
2025-11-29,0.128,0.128,0.114,0.116,21299351.72
2025-11-30,0.116,0.1519,0.1071,0.1401,67233789.46
2025-12-01,0.1401,0.1527,0.1143,0.1161,90863860.61
2025-12-02,0.1161,0.1349,0.1131,0.1259,35219173.39
2025-12-03,0.126,0.1318,0.1188,0.1195,134027439.07
2025-12-04,0.1195,0.126,0.1153,0.1159,83064445.65
2025-12-05,0.1152,0.1328,0.111,0.1159,22104539.45
2025-12-06,0.1157,0.1221,0.1141,0.1172,92249017.35
