date,open,high,low,close,volume
2025-10-20,0.06407,0.06401,0.0588,0.06006,116388991.43
2025-10-21,0.06006,0.06489,0.05681,0.06073,147805709.4
2025-10-22,0.06073,0.06212,0.05638,0.05778,107692114.3
2025-10-23,0.05778,0.06116,0.05712,0.05843,103311671.74
2025-10-24,0.05843,0.06368,0.05796,0.06298,81925520.05
2025-10-25,0.06298,0.06298,0.06044,0.06202,34651024.25
2025-10-26,0.06202,0.06503,0.06063,0.06451,53838374.96
2025-10-27,0.06451,0.06772,0.06262,0.06346,83930826.8
2025-10-28,0.06346,0.06881,0.0624,0.06494,128214643.38
2025-10-29,0.06494,0.0687,0.06384,0.06607,140940824.71
2025-10-30,0.06607,0.06866,0.05904,0.06056,135697632.29
2025-10-31,0.06056,0.06936,0.06049,0.06408,162143503.04
2025-11-01,0.06408,0.06431,0.06133,0.06182,57775871.62
2025-11-02,0.06182,0.06275,0.05858,0.06016,62766177.32
2025-11-03,0.06016,0.06097,0.0551,0.05744,167160781.46
2025-11-04,0.05744,0.06277,0.05622,0.05782,188741849.45
2025-11-05,0.05782,0.06358,0.05664,0.06179,124542965.87
2025-11-06,0.06179,0.06269,0.05918,0.06084,91193313.97
2025-11-07,0.06084,0.06537,0.05923,0.06124,128603953.33
2025-11-08,0.06124,0.0625,0.05739,0.05989,60374124.09
2025-11-09,0.05989,0.06451,0.05914,0.06266,66845252.61
2025-11-10,0.06266,0.0647,0.06197,0.06355,46845319.64
2025-11-11,0.06355,0.06466,0.0602,0.06033,67967823.99
2025-11-12,0.06033,0.06439,0.05975,0.06002,67479292.36
2025-11-13,0.06002,0.0625,0.05675,0.05925,105349925.56
2025-11-14,0.05925,0.05985,0.05561,0.05645,97596718.59
2025-11-15,0.05645,0.05816,0.05609,0.05737,46232162.82
2025-11-16,0.05737,0.05845,0.05116,0.05331,91652241.08
2025-11-17,0.05331,0.05646,0.05241,0.05385,101313987.98
2025-11-18,0.05385,0.0566,0.05317,0.05557,84564925.43
2025-11-19,0.05557,0.05556,0.05224,0.05446,93127336.39
2025-11-20,0.05446,0.05547,0.0507,0.05149,130704719.27
2025-11-21,0.05149,0.05273,0.04569,0.04908,196451378.92
2025-11-22,0.04908,0.05169,0.04797,0.05082,132283274.68
2025-11-23,0.05082,0.05263,0.05044,0.05162,87600968.73
2025-11-24,0.05162,0.05892,0.05106,0.05771,141988308.15
2025-11-25,0.05771,0.05863,0.0557,0.05811,109757295.49
2025-11-26,0.05811,0.06404,0.05796,0.06134,128641878.28
2025-11-27,0.06134,0.06213,0.06065,0.06166,49109919.4
2025-11-28,0.06166,0.06343,0.06059,0.0609,83891838.7
2025-11-29,0.0609,0.06117,0.05973,0.05988,45839113.33
2025-11-30,0.05988,0.0619,0.05797,0.05966,77072257.29
2025-12-01,0.05966,0.05977,0.05584,0.05793,122274283.42
2025-12-02,0.05793,0.06336,0.05753,0.06216,100235079.26
2025-12-03,0.06216,0.0635,0.06099,0.063,61779574.11
2025-12-04,0.063,0.06499,0.06223,0.06239,71016141.52
2025-12-05,0.06239,0.06255,0.05947,0.06252,73458802.7
2025-12-06,0.06252,0.06254,0.06103,0.06239,31243268.71
