date,open,high,low,close,volume
2025-10-28,0.941,0.9569,0.8856,0.9023,1622674.78
2025-10-29,0.9023,0.9566,0.8994,0.9251,2299627.98
2025-10-30,0.9251,0.931,0.8046,0.8384,2874632.51
2025-10-31,0.8384,0.8833,0.8378,0.8715,1518291.66
2025-11-01,0.8715,0.8921,0.8636,0.886,682412.59
2025-11-02,0.886,0.8938,0.8596,0.8835,498674.65
2025-11-03,0.8835,0.8848,0.7304,0.7399,2476423.62
2025-11-04,0.7399,0.7799,0.6717,0.7259,4907608.53
2025-11-05,0.7259,0.7743,0.6855,0.7683,2253471.88
2025-11-06,0.7683,0.7759,0.7164,0.7366,1787341.8
2025-11-07,0.7366,0.849,0.7283,0.834,2866622.31
2025-11-08,0.834,0.848,0.788,0.8085,1220824.87
2025-11-09,0.8085,0.8527,0.7792,0.8409,2062583.46
2025-11-10,0.8409,0.9272,0.827,0.8829,3068816.82
2025-11-11,0.8829,0.9097,0.7985,0.8022,4608453.59
2025-11-12,0.8022,0.8634,0.7775,0.7926,3400405.55
2025-11-13,0.7926,0.8496,0.7453,0.7747,2308408.75
2025-11-14,0.7747,0.7886,0.7331,0.7504,1835282.81
2025-11-15,0.7504,0.7813,0.7475,0.753,1333954.59
2025-11-16,0.753,0.769,0.7074,0.7304,1771330.43
2025-11-17,0.7304,0.758,0.6768,0.6792,2055667.36
2025-11-18,0.6792,0.741,0.6729,0.7332,1653185.14
2025-11-19,0.7332,0.7722,0.6728,0.7128,3847619.71
2025-11-20,0.7128,0.7498,0.6441,0.6692,2509991.64
2025-11-21,0.6692,0.6894,0.589,0.6138,4972222.88
2025-11-22,0.6138,0.6346,0.6011,0.625,1401900.29
2025-11-23,0.625,0.6418,0.6163,0.6171,1280958.63
2025-11-24,0.6171,0.6758,0.6101,0.6633,1797567.81
2025-11-25,0.6633,0.6789,0.6371,0.672,1392936.41
2025-11-26,0.672,0.6824,0.6443,0.667,1768961.77
2025-11-27,0.667,0.6826,0.6584,0.668,1144623.03
2025-11-28,0.668,0.6815,0.6531,0.664,1039614.83
2025-11-29,0.664,0.6708,0.6472,0.6501,373003.09
2025-11-30,0.6501,0.6618,0.6424,0.6424,498873.45
2025-12-01,0.6424,0.6433,0.5631,0.5751,2178561.73
2025-12-02,0.5751,0.6376,0.5542,0.6158,2002855.36
2025-12-03,0.6158,0.6617,0.6158,0.6542,1355972.98
2025-12-04,0.6542,0.662,0.6193,0.6292,748951.23
2025-12-05,0.6292,0.634,0.5662,0.5712,1297944.35
2025-12-06,0.571,0.5767,0.5641,0.5704,12565358.89
