date,open,high,low,close,volume
2025-07-30,0.04482,0.04596,0.04243,0.04361,145705.5
2025-07-31,0.04361,0.04283,0.04168,0.04168,90987.98
2025-08-01,0.04168,0.04077,0.03851,0.03964,267320.23
2025-08-02,0.03964,0.03939,0.03601,0.03714,93494.28
2025-08-03,0.03714,0.03884,0.0377,0.03884,88630.86
2025-08-04,0.03884,0.03912,0.03797,0.03912,98211.13
2025-08-05,0.03912,0.0388,0.0388,0.0388,91185.96
2025-08-06,0.0388,0.04141,0.03796,0.03911,155303.13
2025-08-07,0.03911,0.03996,0.03878,0.03996,94693.42
2025-08-08,0.03996,0.04084,0.03968,0.03968,93235.58
2025-08-09,0.03968,0.04078,0.03961,0.04078,94821.05
2025-08-10,0.04078,0.04176,0.03937,0.04057,92491.46
2025-08-11,0.04057,0.04036,0.03799,0.03799,92580.15
2025-08-12,0.03799,0.04925,0.03844,0.04204,442308.28
2025-08-13,0.04204,0.04935,0.04071,0.04318,352770.05
2025-08-14,0.04318,0.04617,0.03907,0.04025,102211.52
2025-08-15,0.04025,0.03993,0.03876,0.03876,98062.48
2025-08-16,0.03876,0.03876,0.03876,0.03876,110483.42
2025-08-17,0.03876,0.03995,0.03877,0.03995,89269.5
2025-08-18,0.03995,0.03954,0.03721,0.03838,105775.76
2025-08-19,0.03838,0.03725,0.03499,0.03612,94075.82
2025-08-20,0.03612,0.03657,0.03543,0.03657,90518.32
2025-08-21,0.03657,0.03825,0.036,0.03712,91587.08
2025-08-22,0.03712,0.03858,0.03624,0.03741,91949.71
2025-08-23,0.03741,0.03808,0.03693,0.03808,90361.57
2025-08-24,0.03808,0.03745,0.03632,0.03745,88898.08
2025-08-25,0.03745,0.03635,0.03415,0.03415,90133.64
2025-08-26,0.03415,0.0369,0.03466,0.03578,102109.11
2025-08-27,0.03578,0.03783,0.0345,0.03561,180660.48
2025-08-28,0.03561,0.03828,0.03603,0.03715,138099.58
2025-08-29,0.03715,0.03685,0.03469,0.03469,131622.67
2025-08-30,0.03469,0.03592,0.03483,0.03483,107803.13
2025-08-31,0.03483,0.03573,0.03465,0.03465,87068.21
2025-09-01,0.03465,0.03496,0.03278,0.03278,213227.17
2025-09-02,0.03278,0.03337,0.03226,0.03226,87873.55
2025-09-03,0.03226,0.03241,0.03241,0.03241,89621.88
2025-09-04,0.03241,0.03322,0.03101,0.03101,99365.35
2025-09-05,0.03101,0.03431,0.03099,0.0321,120375.26
2025-09-06,0.0321,0.03197,0.03197,0.03197,94944.78
2025-09-07,0.03197,0.03223,0.03223,0.03223,85230.18
2025-09-08,0.03223,0.03363,0.03251,0.03251,88407.83
2025-09-09,0.03251,0.03346,0.03235,0.03235,90048.13
2025-09-10,0.03235,0.0342,0.03306,0.03306,102747.38
2025-09-11,0.03306,0.03351,0.03235,0.03235,89492.01
2025-09-12,0.03235,0.03367,0.03251,0.03367,156979.72
2025-09-13,0.03367,0.03479,0.03363,0.03479,171790.51
2025-09-14,0.03479,0.03461,0.03345,0.03345,164606.06
2025-09-15,0.03345,0.03347,0.03231,0.03347,175637.4
2025-09-16,0.03347,0.03505,0.03271,0.03271,194741.9
2025-09-17,0.03271,0.03262,0.03262,0.03262,165612.59
2025-09-18,0.03262,0.03631,0.0328,0.03397,462682.75
2025-09-19,0.03397,0.03355,0.0324,0.03355,165730.48
2025-09-20,0.03355,0.03473,0.03357,0.03357,165181.86
2025-09-21,0.03357,0.03344,0.03344,0.03344,172240.73
2025-09-22,0.03344,0.03608,0.02931,0.02931,114593.33
2025-09-23,0.02931,0.02913,0.02801,0.02913,99550.08
2025-09-24,0.02913,0.02947,0.02834,0.02834,136197.84
2025-09-25,0.02834,0.02836,0.02727,0.02727,149799.45
2025-09-26,0.02727,0.02743,0.02524,0.02633,121980.36
2025-09-27,0.02633,0.02633,0.02524,0.02524,117388.02
2025-09-28,0.02524,0.02581,0.02469,0.02581,99605.86
2025-09-29,0.02581,0.02631,0.02517,0.02517,101510.16
2025-09-30,0.02517,0.0251,0.02282,0.02396,98755.99
2025-10-01,0.02396,0.02492,0.02373,0.02373,98137.79
2025-10-02,0.02373,0.02533,0.02413,0.02533,90466.82
2025-10-03,0.02533,0.02569,0.02569,0.02569,85433.66
2025-10-04,0.02569,0.02572,0.02449,0.02449,91848.07
2025-10-05,0.02449,0.02594,0.02471,0.02471,85946.57
2025-10-06,0.02471,0.02494,0.0237,0.02494,94203.65
2025-10-07,0.02494,0.0255,0.02307,0.02428,220962.49
2025-10-08,0.02428,0.02467,0.02344,0.02344,88633.9
2025-10-09,0.02344,0.02313,0.02313,0.02313,177152.02
2025-10-10,0.02313,0.02147,0.01695,0.01808,246247.79
2025-10-11,0.01808,0.01883,0.01662,0.01772,240038.11
2025-10-12,0.01772,0.01841,0.01726,0.01841,215659.07
2025-10-13,0.01841,0.0196,0.01844,0.0196,180927.54
2025-10-14,0.0196,0.01923,0.0181,0.0181,189950.52
2025-10-15,0.0181,0.02438,0.01773,0.02216,636949.31
2025-10-16,0.02216,0.02164,0.01948,0.02056,90418.48
2025-10-17,0.02056,0.0213,0.0181,0.0181,93599.42
2025-10-18,0.0181,0.01823,0.01716,0.01823,175897.62
2025-10-19,0.01823,0.01848,0.01848,0.01848,182194.06
2025-10-20,0.01848,0.0188,0.01769,0.0188,171766.83
2025-10-21,0.0188,0.01843,0.01734,0.01734,184508.32
2025-10-22,0.01734,0.01829,0.01614,0.01614,192358.01
2025-10-23,0.01614,0.01762,0.01652,0.01762,178159.99
2025-10-24,0.01762,0.01888,0.01777,0.01777,174083.43
2025-10-25,0.01777,0.01787,0.01787,0.01787,186360.16
2025-10-26,0.01787,0.01833,0.01833,0.01833,175044.26
2025-10-27,0.01833,0.01826,0.01712,0.01712,174159.52
2025-10-28,0.01712,0.01807,0.01694,0.01694,185282.74
2025-10-29,0.01694,0.01651,0.01651,0.01651,174929.89
2025-10-30,0.01651,0.01625,0.01517,0.01517,291043.42
2025-10-31,0.01517,0.01644,0.01534,0.01534,178285.18
2025-11-01,0.01534,0.01652,0.01541,0.01541,174747.45
2025-11-02,0.01541,0.01769,0.01548,0.01548,193103.88
2025-11-03,0.01548,0.01599,0.01386,0.01386,174716.58
2025-11-04,0.01386,0.01624,0.01319,0.01421,186323.15
2025-11-05,0.01421,0.01558,0.01455,0.01455,177137.11
2025-11-06,0.01455,0.01418,0.01418,0.01418,174378.58
2025-11-07,0.01418,0.01756,0.01446,0.0155,181734.77
2025-11-08,0.0155,0.01535,0.01535,0.01535,176480.86
2025-11-09,0.01535,0.01676,0.01571,0.01571,172666.25
2025-11-10,0.01571,0.0159,0.0159,0.0159,183622.68
2025-11-11,0.0159,0.01649,0.01546,0.01649,179891.35
2025-11-12,0.01649,0.01627,0.01525,0.01627,221884.03
2025-11-13,0.01627,0.01694,0.01495,0.01495,274677.86
2025-11-14,0.01495,0.02269,0.01323,0.01891,412718.47
2025-11-15,0.01891,0.02198,0.01624,0.0172,95390.22
2025-11-16,0.0172,0.01696,0.01414,0.01508,178587.56
2025-11-17,0.01508,0.01474,0.01382,0.01382,179998.51
2025-11-18,0.01382,0.0158,0.01394,0.01487,205157.12
2025-11-19,0.01487,0.01555,0.01464,0.01464,184609.47
2025-11-20,0.01464,0.01471,0.01385,0.01385,175742.33
2025-11-21,0.01385,0.01361,0.01361,0.01361,182737.65
2025-11-22,0.01361,0.01525,0.01355,0.01355,173861.06
2025-11-23,0.01355,0.01476,0.01389,0.01389,183255.29
2025-11-24,0.01389,0.01501,0.01413,0.01413,201402.98
2025-11-25,0.01413,0.01397,0.01397,0.01397,350313.72
2025-11-26,0.01397,0.01448,0.01357,0.01448,405216.39
2025-11-27,0.01448,0.01461,0.0137,0.0137,175903.01
2025-11-28,0.0137,0.01455,0.01364,0.01455,187697.59
2025-11-29,0.01455,0.01726,0.01453,0.01544,197126.52
2025-11-30,0.01544,0.01536,0.01356,0.01356,178933.07
2025-12-01,0.01356,0.01381,0.01295,0.01295,185402.04
2025-12-02,0.01295,0.01461,0.0137,0.01461,166716.41
2025-12-03,0.01461,0.01495,0.01402,0.01495,179676.18
2025-12-04,0.01495,0.01474,0.01382,0.01474,174578.43
2025-12-05,0.01474,0.0143,0.0134,0.0143,184972.05
2025-12-06,0.01414,0.01459,0.01405,0.01425,2031794.54
