date,open,high,low,close,volume
2025-09-22,4885.92,4898.0,4402.13,4621.2,352.74
2025-09-23,4621.2,4648.58,4533.21,4583.97,1482.03
2025-09-24,4583.97,4615.98,4494.57,4566.57,717.69
2025-09-25,4566.57,4575.49,4200.93,4259.83,687.63
2025-09-26,4259.83,4475.2,4257.42,4435.65,337.67
2025-09-27,4435.65,4445.95,4373.82,4424.83,149.16
2025-09-28,4424.83,4566.56,4369.59,4564.35,526.96
2025-09-29,4564.35,4661.0,4494.64,4630.44,195.57
2025-09-30,4639.88,4569.31,4556.87,4565.16,756.85
2025-10-01,4547.77,4777.72,4530.94,4777.72,444.49
2025-10-02,4777.72,4974.14,4767.32,4935.44,476.2
2025-10-03,4935.44,5047.87,4878.79,4975.78,588.3
2025-10-04,4975.78,4976.39,4876.44,4940.88,129.28
2025-10-05,4940.88,5076.31,4916.15,4978.15,411.24
2025-10-06,4978.15,5210.0,4937.31,5175.85,442.97
2025-10-07,5175.85,5230.67,4883.91,4903.7,516.25
2025-10-08,4903.7,5004.29,4855.24,4979.94,177.76
2025-10-09,4979.94,4988.35,4691.92,4798.02,320.23
2025-10-10,4798.02,4837.29,3761.4,4208.05,684.91
2025-10-11,4208.05,4267.42,4006.55,4114.78,544.56
2025-10-12,4114.78,4601.0,4062.36,4564.94,223.24
2025-10-13,4564.94,4722.25,4445.62,4665.94,1212.98
2025-10-14,4665.94,4684.02,4272.66,4529.71,282.66
2025-10-15,4529.71,4628.0,4318.34,4377.25,230.22
2025-10-16,4377.25,4481.92,4203.48,4275.08,479.7
2025-10-17,4275.08,4332.99,4041.68,4206.04,2369.84
2025-10-18,4206.04,4305.0,4186.08,4262.99,441.56
2025-10-19,4262.99,4413.08,4222.0,4361.7,307.78
2025-10-20,4361.7,4471.82,4295.62,4370.07,191.06
2025-10-21,4370.07,4509.79,4220.36,4246.02,587.99
2025-10-22,4246.02,4262.89,4085.09,4172.6,309.31
2025-10-23,4172.6,4316.04,4163.41,4229.76,337.95
2025-10-24,4229.76,4405.56,4219.01,4324.46,186.31
2025-10-25,4324.46,4359.81,4290.85,4342.61,141.08
2025-10-26,4342.61,4611.7,4295.83,4565.89,229.92
2025-10-27,4565.89,4670.63,4498.55,4522.79,187.88
2025-10-28,4522.79,4583.17,4327.53,4378.01,173.09
2025-10-29,4378.01,4433.79,4229.45,4306.17,275.18
2025-10-30,4306.17,4344.94,4038.22,4183.56,772.49
2025-10-31,4183.56,4286.17,4155.22,4225.31,250.33
2025-11-01,4225.31,4290.15,4210.01,4255.54,117.57
2025-11-02,4255.54,4302.44,4215.5,4289.58,241.06
2025-11-03,4289.58,4299.09,3907.87,3954.96,403.24
2025-11-04,3954.96,4017.27,3356.0,3632.09,2218.43
2025-11-05,3632.09,3825.32,3482.43,3759.73,452.76
2025-11-06,3759.73,3797.63,3503.24,3642.59,1069.95
2025-11-07,3642.59,3813.42,3508.25,3770.89,319.03
2025-11-08,3770.89,3822.05,3683.95,3736.58,205.88
2025-11-09,3736.58,3972.31,3688.24,3932.58,141.14
2025-11-10,3932.58,4019.09,3855.34,3922.23,393.4
2025-11-11,3922.23,4013.69,3743.26,3757.1,758.23
2025-11-12,3757.1,3943.48,3708.43,3748.95,129.35
2025-11-13,3748.95,3915.12,3465.88,3563.03,591.64
2025-11-14,3563.03,3570.03,3366.51,3418.02,633.93
2025-11-15,3424.53,3492.77,3486.44,3492.77,868.03
2025-11-16,3488.81,3578.06,3325.87,3408.39,333.24
2025-11-17,3408.39,3547.93,3237.77,3337.02,747.5
2025-11-18,3337.02,3493.37,3252.06,3444.51,524.61
2025-11-19,3444.51,3452.51,3095.69,3333.93,1041.66
2025-11-20,3333.93,3370.94,3080.0,3123.41,1158.95
2025-11-21,3123.41,3182.78,2892.27,3049.8,1028.65
2025-11-22,3049.8,3089.68,2983.2,3051.88,156.14
2025-11-23,3051.88,3150.35,3051.88,3094.64,139.52
2025-11-24,3094.64,3296.2,3058.55,3259.03,215.16
2025-11-25,3259.03,3291.94,3157.02,3273.22,121.13
2025-11-26,3273.22,3378.01,3191.79,3340.58,160.71
2025-11-27,3340.58,3395.64,3306.75,3336.61,172.17
2025-11-28,3336.61,3428.71,3313.26,3355.33,356.19
2025-11-29,3355.33,3374.62,3281.49,3309.13,121.2
2025-11-30,3309.13,3377.15,3294.54,3309.87,159.58
2025-12-01,3309.87,3318.24,3009.21,3099.26,452.89
2025-12-02,3099.26,3361.06,3084.47,3317.44,234.14
2025-12-03,3317.44,3563.3,3307.53,3542.53,518.87
2025-12-04,3542.53,3590.0,3405.5,3470.4,284.55
2025-12-05,3470.4,3543.62,3316.49,3349.64,178.84
2025-12-06,3349.64,3410.09,3340.62,3387.82,47.06
