date,open,high,low,close,volume
2024-09-10,0.0001141,0.0001153,0.0001153,0.0001153,167763234.13
2024-09-11,0.0001153,0.0001147,0.0001147,0.0001147,170645104.52
2024-09-12,0.0001147,0.0001163,0.0001163,0.0001163,188919716.31
2024-09-13,0.0001163,0.0001211,6.055e-05,6.055e-05,175311399.5
2024-09-14,6.055e-05,6.001e-05,6.001e-05,6.001e-05,164923824.58
2024-09-15,6.001e-05,5.914e-05,5.914e-05,5.914e-05,176290094.67
2024-09-16,5.914e-05,5.821e-05,5.821e-05,5.821e-05,240263411.04
2024-09-17,5.821e-05,6.032e-05,6.032e-05,6.032e-05,185460653.23
2024-09-18,6.032e-05,6.178e-05,6.178e-05,6.178e-05,203192741.52
2024-09-19,6.178e-05,6.296e-05,6.296e-05,6.296e-05,184291719.78
2024-09-20,6.296e-05,6.321e-05,6.321e-05,6.321e-05,181480797.59
2024-09-21,6.321e-05,6.336e-05,6.336e-05,6.336e-05,166369294.65
2024-09-22,6.336e-05,6.359e-05,6.359e-05,6.359e-05,168253470.03
2024-09-23,6.359e-05,6.334e-05,6.334e-05,6.334e-05,174009642.94
2024-09-24,6.334e-05,6.428e-05,6.428e-05,6.428e-05,160446502.18
2024-09-25,6.428e-05,6.314e-05,6.314e-05,6.314e-05,162803473.78
2024-09-26,6.314e-05,6.518e-05,6.518e-05,6.518e-05,156789384.59
2024-09-27,6.518e-05,6.579e-05,6.579e-05,6.579e-05,160014111.6
2024-09-28,6.579e-05,6.587e-05,6.587e-05,6.587e-05,164143142.31
2024-09-29,6.587e-05,6.561e-05,6.561e-05,6.561e-05,161319950.68
2024-09-30,6.561e-05,6.331e-05,6.331e-05,6.331e-05,162777917.55
2024-10-01,6.331e-05,6.079e-05,6.079e-05,6.079e-05,162265989.45
2024-10-02,6.079e-05,6.064e-05,6.064e-05,6.064e-05,178443272.15
2024-10-03,6.064e-05,6.075e-05,6.075e-05,6.075e-05,173917381.33
2024-10-04,6.075e-05,6.209e-05,6.209e-05,6.209e-05,175179122.72
2024-10-05,6.209e-05,6.206e-05,6.206e-05,6.206e-05,172429681.99
2024-10-06,6.206e-05,6.282e-05,6.282e-05,6.282e-05,172673298.03
2024-10-07,6.282e-05,6.221e-05,6.221e-05,6.221e-05,171684957.56
2024-10-08,6.221e-05,6.213e-05,6.213e-05,6.213e-05,199778231.87
2024-10-09,6.213e-05,6.059e-05,6.059e-05,6.059e-05,176828271.3
2024-10-10,6.059e-05,6.028e-05,6.028e-05,6.028e-05,175702724.77
2024-10-11,6.028e-05,6.252e-05,6.252e-05,6.252e-05,173718309.4
2024-10-12,6.252e-05,6.32e-05,6.32e-05,6.32e-05,176981295.59
2024-10-13,6.32e-05,6.285e-05,6.285e-05,6.285e-05,175787858.67
2024-10-14,6.285e-05,6.607e-05,6.607e-05,6.607e-05,173220475.8
2024-10-15,6.607e-05,6.706e-05,6.706e-05,6.706e-05,173032825.46
2024-10-16,6.706e-05,6.761e-05,6.761e-05,6.761e-05,175648991.38
2024-10-17,6.761e-05,6.741e-05,6.741e-05,6.741e-05,170719143.08
2024-10-18,6.741e-05,6.843e-05,6.843e-05,6.843e-05,166341878.58
2024-10-19,6.843e-05,6.837e-05,6.837e-05,6.837e-05,166816367.88
2024-10-20,6.837e-05,6.902e-05,6.902e-05,6.902e-05,170297934.81
2024-10-21,6.902e-05,6.736e-05,6.736e-05,6.736e-05,175653746.3
2024-10-22,6.736e-05,6.739e-05,6.739e-05,6.739e-05,175689717.66
2024-10-23,6.739e-05,6.661e-05,6.661e-05,6.661e-05,187284468.4
2024-10-24,6.661e-05,6.816e-05,6.816e-05,6.816e-05,169717391.57
2024-10-25,6.816e-05,6.658e-05,6.658e-05,6.658e-05,174184794.86
2024-10-26,6.658e-05,6.701e-05,6.701e-05,6.701e-05,179196698.73
2024-10-27,6.701e-05,6.795e-05,6.795e-05,6.795e-05,168283367.8
2024-10-28,6.795e-05,6.993e-05,6.993e-05,6.993e-05,177653212.4
2024-10-29,6.993e-05,7.272e-05,7.272e-05,7.272e-05,193106171.06
2024-10-30,7.272e-05,7.233e-05,7.233e-05,7.233e-05,170693333.95
2024-10-31,7.233e-05,7.021e-05,7.021e-05,7.021e-05,195552836.24
2024-11-01,7.021e-05,6.947e-05,6.947e-05,6.947e-05,192434870.8
2024-11-02,6.947e-05,6.935e-05,6.935e-05,6.935e-05,177193260.25
2024-11-03,6.935e-05,6.875e-05,6.875e-05,6.875e-05,198648075.9
2024-11-04,6.875e-05,6.781e-05,6.781e-05,6.781e-05,217964491.63
2024-11-05,6.781e-05,6.938e-05,6.938e-05,6.938e-05,205868710.95
2024-11-06,6.938e-05,7.564e-05,7.564e-05,7.564e-05,197347728.83
2024-11-07,7.564e-05,7.592e-05,7.592e-05,7.592e-05,188641087.98
2024-11-08,7.592e-05,7.656e-05,7.656e-05,7.656e-05,199977097.49
2024-11-09,7.656e-05,7.672e-05,7.672e-05,7.672e-05,196575248.41
2024-11-10,7.672e-05,8.043e-05,8.043e-05,8.043e-05,221772491.28
2024-11-11,8.043e-05,8.876e-05,7.988e-05,7.988e-05,201980355.91
2024-11-12,7.988e-05,8.804e-05,7.924e-05,7.924e-05,205673543.36
2024-11-13,7.924e-05,8.145e-05,7.24e-05,7.24e-05,202811784.78
2024-11-14,7.24e-05,7.86e-05,6.987e-05,6.987e-05,207227969.04
2024-11-15,6.987e-05,8.195e-05,7.285e-05,7.285e-05,216597412.99
2024-11-16,7.285e-05,8.157e-05,7.25e-05,8.157e-05,192228778.48
2024-11-17,8.157e-05,8.089e-05,8.089e-05,8.089e-05,175239345.84
2024-11-18,8.089e-05,8.146e-05,8.146e-05,8.146e-05,185990832.65
2024-11-19,8.146e-05,8.318e-05,8.318e-05,8.318e-05,201635677.46
2024-11-20,8.318e-05,8.494e-05,7.55e-05,7.55e-05,222195119.5
2024-11-21,7.55e-05,7.875e-05,7.875e-05,7.875e-05,190908561.46
2024-11-22,7.875e-05,7.921e-05,7.921e-05,7.921e-05,183794374.15
2024-11-23,7.921e-05,8.799e-05,7.821e-05,8.799e-05,228293815.32
2024-11-24,8.799e-05,9.802e-05,8.822e-05,9.802e-05,188357364.9
2024-11-25,9.802e-05,9.302e-05,8.372e-05,9.302e-05,221921039.23
2024-11-26,9.302e-05,9.19e-05,9.19e-05,9.19e-05,159319820.33
2024-11-27,9.19e-05,9.596e-05,9.596e-05,9.596e-05,158884473.45
2024-11-28,9.596e-05,9.567e-05,9.567e-05,9.567e-05,160276732.51
2024-11-29,9.567e-05,9.751e-05,9.751e-05,9.751e-05,152931141.66
2024-11-30,9.751e-05,9.647e-05,9.647e-05,9.647e-05,191304584.31
2024-12-01,9.647e-05,9.728e-05,9.728e-05,9.728e-05,139216303.38
2024-12-02,9.728e-05,9.586e-05,9.586e-05,9.586e-05,257355605.08
2024-12-03,9.586e-05,0.0001919,9.593e-05,0.0001919,218588458.48
2024-12-04,0.0001919,0.0001975,0.0001975,0.0001975,104502403.44
2024-12-05,0.0001975,0.0001941,9.705e-05,0.0001941,107008502.16
2024-12-06,0.0001941,0.0001998,9.99e-05,0.0001998,122175732.1
2024-12-07,0.0001998,0.0001999,0.0001999,0.0001999,117047185.28
2024-12-08,0.0001999,0.0002024,0.0002024,0.0002024,129191447.49
2024-12-09,0.0002024,0.0001947,9.734e-05,9.734e-05,130730735.31
2024-12-10,9.734e-05,9.666e-05,9.666e-05,9.666e-05,129100298.68
2024-12-11,9.666e-05,0.0001012,0.0001012,0.0001012,121573170.7
2024-12-12,0.0001012,0.0001,0.0001,0.0001,124757707.89
2024-12-13,0.0001,0.0001014,0.0001014,0.0001014,106027329.58
2024-12-14,0.0001014,0.0001014,0.0001014,0.0001014,111841558.67
2024-12-15,0.0001014,0.0001044,0.0001044,0.0001044,151889896.52
2024-12-16,0.0001044,0.0001061,0.0001061,0.0001061,150151485.65
2024-12-17,0.0001061,0.0001061,0.0001061,0.0001061,150092223.0
2024-12-18,0.0001061,0.0001001,0.0001001,0.0001001,131706480.69
2024-12-19,0.0001001,9.738e-05,9.738e-05,9.738e-05,140462687.89
2024-12-20,9.738e-05,9.777e-05,9.777e-05,9.777e-05,150727752.94
2024-12-21,9.777e-05,9.722e-05,9.722e-05,9.722e-05,143884181.84
2024-12-22,9.722e-05,9.51e-05,9.51e-05,9.51e-05,144860464.26
2024-12-23,9.51e-05,9.477e-05,9.477e-05,9.477e-05,145557834.72
2024-12-24,9.477e-05,9.861e-05,9.861e-05,9.861e-05,136726997.43
2024-12-25,9.861e-05,9.936e-05,9.936e-05,9.936e-05,124880235.69
2024-12-26,9.936e-05,9.568e-05,9.568e-05,9.568e-05,142416744.12
2024-12-27,9.568e-05,9.417e-05,9.417e-05,9.417e-05,150234521.22
2024-12-28,9.417e-05,9.514e-05,9.514e-05,9.514e-05,136641100.62
2024-12-29,9.514e-05,9.356e-05,9.356e-05,9.356e-05,139160684.06
2024-12-30,9.356e-05,9.265e-05,9.265e-05,9.265e-05,137929436.09
2024-12-31,9.265e-05,9.339e-05,9.339e-05,9.339e-05,149511451.16
2025-01-01,9.339e-05,9.439e-05,9.439e-05,9.439e-05,152710203.18
2025-01-02,9.439e-05,9.69e-05,9.69e-05,9.69e-05,162124066.21
2025-01-03,9.69e-05,9.814e-05,9.814e-05,9.814e-05,158630057.36
2025-01-04,9.814e-05,9.821e-05,9.821e-05,9.821e-05,151124901.46
2025-01-05,9.821e-05,9.835e-05,9.835e-05,9.835e-05,142486492.0
2025-01-06,9.835e-05,0.0001023,0.0001023,0.0001023,158284583.79
2025-01-07,0.0001023,9.694e-05,9.694e-05,9.694e-05,150507056.7
2025-01-08,9.694e-05,9.505e-05,9.505e-05,9.505e-05,145295910.6
2025-01-09,9.505e-05,9.255e-05,9.255e-05,9.255e-05,143947116.62
2025-01-10,9.255e-05,9.471e-05,9.471e-05,9.471e-05,161532207.78
2025-01-11,9.471e-05,9.457e-05,9.457e-05,9.457e-05,145154743.82
2025-01-12,9.457e-05,9.451e-05,9.451e-05,9.451e-05,150602336.71
2025-01-13,9.451e-05,9.452e-05,9.452e-05,9.452e-05,195064637.6
2025-01-14,9.452e-05,9.653e-05,9.653e-05,9.653e-05,167131571.97
2025-01-15,9.653e-05,0.0001005,0.0001005,0.0001005,156721089.02
2025-01-16,0.0001005,9.998e-05,9.998e-05,9.998e-05,148924946.06
2025-01-17,9.998e-05,0.0001041,0.0001041,0.0001041,140725256.0
2025-01-18,0.0001041,0.0001044,0.0001044,0.0001044,151794244.49
2025-01-19,0.0001044,0.0001012,9.109e-05,9.109e-05,202527531.71
2025-01-20,9.109e-05,9.193e-05,9.193e-05,9.193e-05,164870407.16
2025-01-21,9.193e-05,9.554e-05,9.554e-05,9.554e-05,179775734.21
2025-01-22,9.554e-05,0.0001037,9.33e-05,0.0001037,163142419.98
2025-01-23,0.0001037,0.0001039,9.354e-05,9.354e-05,158129505.43
2025-01-24,9.354e-05,9.437e-05,9.437e-05,9.437e-05,154203100.29
2025-01-25,9.437e-05,9.426e-05,9.426e-05,9.426e-05,155065963.84
2025-01-26,9.426e-05,9.232e-05,9.232e-05,9.232e-05,160211962.07
2025-01-27,9.232e-05,9.186e-05,9.186e-05,9.186e-05,200734916.9
2025-01-28,9.186e-05,9.116e-05,8.103e-05,8.103e-05,172006302.55
2025-01-29,8.103e-05,9.337e-05,8.299e-05,8.299e-05,176975080.22
2025-01-30,8.299e-05,9.427e-05,8.379e-05,9.427e-05,164639005.1
2025-01-31,9.427e-05,9.217e-05,9.217e-05,9.217e-05,164608311.7
2025-02-01,9.217e-05,9.056e-05,8.05e-05,8.05e-05,165695383.42
2025-02-02,8.05e-05,7.813e-05,6.837e-05,7.813e-05,199923704.21
2025-02-03,7.813e-05,8.116e-05,7.102e-05,8.116e-05,218351638.32
2025-02-04,8.116e-05,7.824e-05,6.846e-05,7.824e-05,203320154.23
2025-02-05,7.824e-05,7.731e-05,7.731e-05,7.731e-05,199577960.79
2025-02-06,7.731e-05,7.725e-05,7.725e-05,7.725e-05,197045173.52
2025-02-07,7.725e-05,7.723e-05,6.757e-05,7.723e-05,201186724.64
2025-02-08,7.723e-05,7.718e-05,7.718e-05,7.718e-05,201474272.9
2025-02-09,7.718e-05,7.719e-05,7.719e-05,7.719e-05,210063522.38
2025-02-10,7.719e-05,7.797e-05,7.797e-05,7.797e-05,198371760.64
2025-02-11,7.797e-05,7.662e-05,7.662e-05,7.662e-05,191074586.33
2025-02-12,7.662e-05,7.83e-05,7.83e-05,7.83e-05,196866581.98
2025-02-13,7.83e-05,7.731e-05,7.731e-05,7.731e-05,196794819.38
2025-02-14,7.731e-05,7.801e-05,7.801e-05,7.801e-05,183717017.27
2025-02-15,7.801e-05,7.808e-05,7.808e-05,7.808e-05,198531412.95
2025-02-16,7.808e-05,8.652e-05,7.691e-05,7.691e-05,179375931.06
2025-02-17,7.691e-05,7.663e-05,7.663e-05,7.663e-05,184305043.26
2025-02-18,7.663e-05,7.65e-05,7.65e-05,7.65e-05,195320911.77
2025-02-19,7.65e-05,7.731e-05,7.731e-05,7.731e-05,191831342.95
2025-02-20,7.731e-05,7.868e-05,7.868e-05,7.868e-05,201202542.41
2025-02-21,7.868e-05,7.692e-05,7.692e-05,7.692e-05,194478262.34
2025-02-22,7.692e-05,7.726e-05,7.726e-05,7.726e-05,196779136.36
2025-02-23,7.726e-05,7.702e-05,7.702e-05,7.702e-05,205284071.88
2025-02-24,7.702e-05,7.323e-05,6.408e-05,7.323e-05,210583228.76
2025-02-25,7.323e-05,7.089e-05,6.203e-05,7.089e-05,216735647.61
2025-02-26,7.089e-05,6.73e-05,6.73e-05,6.73e-05,230732169.33
2025-02-27,6.73e-05,6.773e-05,6.773e-05,6.773e-05,231140370.24
2025-02-28,6.773e-05,6.746e-05,6.746e-05,6.746e-05,392945961.21
2025-03-01,6.746e-05,6.884e-05,6.024e-05,6.024e-05,246914213.8
2025-03-02,6.024e-05,7.542e-05,6.599e-05,6.599e-05,228794209.06
2025-03-03,6.599e-05,6.031e-05,6.031e-05,6.031e-05,256934143.32
2025-03-04,6.031e-05,6.98e-05,6.108e-05,6.108e-05,248718737.2
2025-03-05,6.108e-05,6.343e-05,6.343e-05,6.343e-05,236200915.22
2025-03-06,6.343e-05,6.295e-05,6.295e-05,6.295e-05,242323263.12
2025-03-07,6.295e-05,6.074e-05,6.074e-05,6.074e-05,249859118.27
2025-03-08,6.074e-05,6.036e-05,6.036e-05,6.036e-05,236511718.93
2025-03-09,6.036e-05,5.65e-05,5.65e-05,5.65e-05,245183460.97
2025-03-10,5.65e-05,6.285e-05,5.499e-05,5.499e-05,242469464.11
2025-03-11,5.499e-05,5.804e-05,5.804e-05,5.804e-05,260612044.95
2025-03-12,5.804e-05,5.857e-05,5.857e-05,5.857e-05,258924609.19
2025-03-13,5.857e-05,5.676e-05,5.676e-05,5.676e-05,247791944.54
2025-03-14,5.676e-05,5.88e-05,5.88e-05,5.88e-05,262520727.25
2025-03-15,5.88e-05,5.905e-05,5.905e-05,5.905e-05,262083907.84
2025-03-16,5.905e-05,5.78e-05,5.78e-05,5.78e-05,338828476.99
2025-03-17,5.78e-05,5.882e-05,5.882e-05,5.882e-05,245417904.45
2025-03-18,5.882e-05,6.617e-05,5.79e-05,5.79e-05,209195992.71
2025-03-19,5.79e-05,6.95e-05,6.081e-05,6.081e-05,256808795.17
2025-03-20,6.081e-05,5.892e-05,5.892e-05,5.892e-05,250080651.56
2025-03-21,5.892e-05,5.884e-05,5.884e-05,5.884e-05,204362469.22
2025-03-22,5.884e-05,5.869e-05,5.869e-05,5.869e-05,199911758.45
2025-03-23,5.869e-05,6.026e-05,6.026e-05,6.026e-05,214805182.82
2025-03-24,6.026e-05,6.126e-05,6.126e-05,6.126e-05,190272564.51
2025-03-25,6.126e-05,6.121e-05,6.121e-05,6.121e-05,233940863.2
2025-03-26,6.121e-05,6.085e-05,6.085e-05,6.085e-05,233663677.93
2025-03-27,6.085e-05,6.105e-05,6.105e-05,6.105e-05,235465181.14
2025-03-28,6.105e-05,5.907e-05,5.907e-05,5.907e-05,233684094.45
2025-03-29,5.907e-05,5.784e-05,5.784e-05,5.784e-05,270260296.61
2025-03-30,5.784e-05,5.767e-05,4.943e-05,5.767e-05,275159457.4
2025-03-31,5.767e-05,5.778e-05,5.778e-05,5.778e-05,276688378.0
2025-04-01,5.778e-05,5.962e-05,5.11e-05,5.11e-05,262230948.75
2025-04-02,5.11e-05,4.949e-05,4.949e-05,4.949e-05,280153717.89
2025-04-03,4.949e-05,4.99e-05,4.99e-05,4.99e-05,316162659.24
2025-04-04,4.99e-05,5.032e-05,5.032e-05,5.032e-05,306396872.9
2025-04-05,5.032e-05,5.01e-05,5.01e-05,5.01e-05,291559408.29
2025-04-06,5.01e-05,4.702e-05,4.702e-05,4.702e-05,310682216.52
2025-04-07,4.702e-05,4.749e-05,3.957e-05,3.957e-05,326406536.71
2025-04-08,3.957e-05,4.575e-05,3.813e-05,4.575e-05,267859916.91
2025-04-09,4.575e-05,4.955e-05,4.129e-05,4.955e-05,232843920.36
2025-04-10,4.955e-05,4.773e-05,4.773e-05,4.773e-05,349553676.44
2025-04-11,4.773e-05,5.003e-05,5.003e-05,5.003e-05,272695960.44
2025-04-12,5.003e-05,5.116e-05,5.116e-05,5.116e-05,328541573.27
2025-04-13,5.116e-05,5.024e-05,5.024e-05,5.024e-05,318179834.22
2025-04-14,5.024e-05,5.075e-05,5.075e-05,5.075e-05,289002341.02
2025-04-15,5.075e-05,5.018e-05,4.182e-05,5.018e-05,459859182.23
2025-04-16,5.018e-05,5.042e-05,5.042e-05,5.042e-05,210990239.4
2025-04-17,5.042e-05,5.097e-05,5.097e-05,5.097e-05,269603415.72
2025-04-18,5.097e-05,5.068e-05,5.068e-05,5.068e-05,275480125.93
2025-04-19,5.068e-05,5.104e-05,4.253e-05,5.104e-05,272904954.62
2025-04-20,5.104e-05,5.11e-05,5.11e-05,5.11e-05,401952049.44
2025-04-21,5.11e-05,5.251e-05,5.251e-05,5.251e-05,253886734.77
2025-04-22,5.251e-05,5.609e-05,5.609e-05,5.609e-05,210338368.06
2025-04-23,5.609e-05,5.624e-05,5.624e-05,5.624e-05,256950258.33
2025-04-24,5.624e-05,5.641e-05,5.641e-05,5.641e-05,291510260.53
2025-04-25,5.641e-05,5.683e-05,5.683e-05,5.683e-05,226429464.12
2025-04-26,5.683e-05,5.68e-05,5.68e-05,5.68e-05,222992311.9
2025-04-27,5.68e-05,5.627e-05,5.627e-05,5.627e-05,270121845.7
2025-04-28,5.627e-05,5.702e-05,5.702e-05,5.702e-05,257619592.5
2025-04-29,5.702e-05,5.656e-05,5.656e-05,5.656e-05,266644213.98
2025-04-30,5.656e-05,5.651e-05,5.651e-05,5.651e-05,277831119.44
2025-05-01,5.651e-05,5.791e-05,5.791e-05,5.791e-05,268519303.19
2025-05-02,5.791e-05,5.816e-05,5.816e-05,5.816e-05,318704642.04
2025-05-03,5.816e-05,5.754e-05,4.795e-05,4.795e-05,258399427.12
2025-05-04,4.795e-05,5.664e-05,4.72e-05,5.664e-05,293921868.69
2025-05-05,5.664e-05,5.686e-05,4.738e-05,4.738e-05,278803729.12
2025-05-06,4.738e-05,5.81e-05,4.842e-05,4.842e-05,289834361.8
2025-05-07,4.842e-05,4.853e-05,4.853e-05,4.853e-05,293797380.89
2025-05-08,4.853e-05,5.163e-05,5.163e-05,5.163e-05,174156473.78
2025-05-09,5.163e-05,6.179e-05,5.149e-05,6.179e-05,229646615.42
2025-05-10,6.179e-05,6.289e-05,6.289e-05,6.289e-05,231148786.03
2025-05-11,6.289e-05,6.247e-05,6.247e-05,6.247e-05,207338730.24
2025-05-12,6.247e-05,6.168e-05,6.168e-05,6.168e-05,228410223.83
2025-05-13,6.168e-05,6.248e-05,6.248e-05,6.248e-05,213028874.46
2025-05-14,6.248e-05,6.213e-05,6.213e-05,6.213e-05,202802648.59
2025-05-15,6.213e-05,6.227e-05,6.227e-05,6.227e-05,213581327.42
2025-05-16,6.227e-05,6.21e-05,6.21e-05,6.21e-05,196997403.52
2025-05-17,6.21e-05,6.19e-05,6.19e-05,6.19e-05,193736896.57
2025-05-18,6.19e-05,6.389e-05,6.389e-05,6.389e-05,249277294.81
2025-05-19,6.389e-05,6.337e-05,5.281e-05,5.281e-05,222404180.72
2025-05-20,5.281e-05,6.413e-05,5.344e-05,5.344e-05,229243531.96
2025-05-21,5.344e-05,6.582e-05,5.485e-05,5.485e-05,232117506.74
2025-05-22,5.485e-05,6.703e-05,5.586e-05,5.586e-05,220818354.69
2025-05-23,5.586e-05,6.44e-05,5.367e-05,6.44e-05,222868851.12
2025-05-24,6.44e-05,6.467e-05,5.389e-05,5.389e-05,227849565.79
2025-05-25,5.389e-05,5.452e-05,5.452e-05,5.452e-05,221079987.8
2025-05-26,5.452e-05,5.473e-05,5.473e-05,5.473e-05,254270327.48
2025-05-27,5.473e-05,5.449e-05,5.449e-05,5.449e-05,267393476.22
2025-05-28,5.449e-05,5.391e-05,5.391e-05,5.391e-05,224662388.43
2025-05-29,5.391e-05,5.279e-05,5.279e-05,5.279e-05,265998755.14
2025-05-30,5.279e-05,5.202e-05,5.202e-05,5.202e-05,259327655.41
2025-05-31,5.202e-05,5.233e-05,5.233e-05,5.233e-05,270282703.73
2025-06-01,5.233e-05,5.285e-05,5.285e-05,5.285e-05,281056225.57
2025-06-02,5.285e-05,5.295e-05,5.295e-05,5.295e-05,321333369.38
2025-06-03,5.295e-05,5.272e-05,5.272e-05,5.272e-05,285856861.08
2025-06-04,5.272e-05,5.237e-05,5.237e-05,5.237e-05,276511664.4
2025-06-05,5.237e-05,5.079e-05,5.079e-05,5.079e-05,351545031.75
2025-06-06,5.079e-05,5.22e-05,5.22e-05,5.22e-05,274122224.81
2025-06-07,5.22e-05,5.281e-05,5.281e-05,5.281e-05,261779463.17
2025-06-08,5.281e-05,5.289e-05,5.289e-05,5.289e-05,250307120.68
2025-06-09,5.289e-05,5.515e-05,5.515e-05,5.515e-05,245521436.34
2025-06-10,5.515e-05,5.515e-05,5.515e-05,5.515e-05,240984005.97
2025-06-11,5.515e-05,5.434e-05,5.434e-05,5.434e-05,225230048.91
2025-06-12,5.434e-05,5.286e-05,5.286e-05,5.286e-05,245505350.88
2025-06-13,5.286e-05,5.306e-05,5.306e-05,5.306e-05,297678457.94
2025-06-14,5.306e-05,5.274e-05,5.274e-05,5.274e-05,289398428.36
2025-06-15,5.274e-05,5.281e-05,5.281e-05,5.281e-05,282980070.52
2025-06-16,5.281e-05,5.343e-05,5.343e-05,5.343e-05,286307712.48
2025-06-17,4.974e-05,5.093e-05,4.821e-05,4.821e-05,6725676.99
2025-06-18,4.821e-05,5.055e-05,4.812e-05,5.053e-05,5157375.23
2025-06-19,5.053e-05,5.055e-05,4.824e-05,4.861e-05,6347924.25
2025-06-20,4.861e-05,5.055e-05,4.788e-05,4.788e-05,18755063.68
2025-06-21,4.788e-05,5.023e-05,4.578e-05,4.59e-05,10405176.6
2025-06-22,4.59e-05,4.86e-05,4.56e-05,4.562e-05,38233868.24
2025-06-23,4.562e-05,4.898e-05,4.562e-05,4.785e-05,25985664.43
2025-06-24,4.785e-05,4.997e-05,4.553e-05,4.897e-05,28536075.27
2025-06-25,4.897e-05,4.912e-05,4.575e-05,4.848e-05,4824020.1
2025-06-26,4.848e-05,4.918e-05,4.557e-05,4.871e-05,11330628.28
2025-06-27,4.871e-05,4.906e-05,4.556e-05,4.722e-05,54500238.57
2025-06-28,4.722e-05,4.803e-05,4.582e-05,4.613e-05,6198064.39
2025-06-29,4.613e-05,4.909e-05,4.613e-05,4.909e-05,26210537.77
2025-06-30,4.909e-05,5.012e-05,4.556e-05,4.873e-05,15173600.18
2025-07-01,4.873e-05,4.884e-05,4.553e-05,4.79e-05,35419627.85
2025-07-02,4.79e-05,4.989e-05,4.705e-05,4.906e-05,24881981.51
2025-07-03,4.906e-05,5.418e-05,4.892e-05,5.266e-05,60992315.79
2025-07-04,5.266e-05,5.276e-05,4.843e-05,4.921e-05,18089982.1
2025-07-05,4.921e-05,4.95e-05,4.824e-05,4.89e-05,4099062.53
2025-07-06,4.89e-05,4.999e-05,4.795e-05,4.999e-05,4656904.1
2025-07-07,4.999e-05,5.058e-05,4.912e-05,4.97e-05,12043180.02
2025-07-08,4.97e-05,5.1e-05,4.931e-05,5.09e-05,11830997.01
2025-07-09,5.09e-05,5.214e-05,5.01e-05,5.112e-05,21714081.51
2025-07-10,5.112e-05,5.288e-05,5.112e-05,5.205e-05,28863264.3
2025-07-11,5.205e-05,5.535e-05,5.205e-05,5.341e-05,416697150.51
2025-07-12,5.341e-05,5.546e-05,5.33e-05,5.489e-05,22348069.83
2025-07-13,5.489e-05,5.569e-05,5.341e-05,5.416e-05,16583955.97
2025-07-14,5.416e-05,5.568e-05,5.373e-05,5.385e-05,40233770.46
2025-07-15,5.385e-05,5.503e-05,5.246e-05,5.503e-05,12844015.78
2025-07-16,5.503e-05,5.761e-05,5.395e-05,5.627e-05,123469562.69
2025-07-17,5.627e-05,6.499e-05,5.57e-05,5.808e-05,122764861.86
2025-07-18,5.808e-05,6.143e-05,5.688e-05,5.712e-05,43319202.21
2025-07-19,5.712e-05,5.854e-05,5.638e-05,5.797e-05,40192799.84
2025-07-20,5.797e-05,6.084e-05,5.691e-05,5.809e-05,58271239.75
2025-07-21,5.809e-05,6.094e-05,5.766e-05,5.949e-05,69479546.71
2025-07-22,5.949e-05,5.985e-05,5.705e-05,5.985e-05,27559205.12
2025-07-23,5.985e-05,5.997e-05,5.5e-05,5.66e-05,63152701.02
2025-07-24,5.66e-05,5.829e-05,5.39e-05,5.621e-05,94082997.83
2025-07-25,5.621e-05,5.666e-05,5.445e-05,5.666e-05,65335306.24
2025-07-26,5.666e-05,5.722e-05,5.588e-05,5.632e-05,8154343.73
2025-07-27,5.632e-05,5.745e-05,5.577e-05,5.745e-05,53272126.67
2025-07-28,5.745e-05,5.804e-05,5.488e-05,5.576e-05,19085918.72
2025-07-29,5.576e-05,6.224e-05,5.466e-05,5.679e-05,519077307.82
2025-07-30,5.679e-05,7.222e-05,5.675e-05,5.769e-05,1053887284.9
2025-07-31,5.769e-05,6.139e-05,5.675e-05,5.675e-05,235252581.5
2025-08-01,5.675e-05,5.883e-05,5.556e-05,5.649e-05,105847222.27
2025-08-02,5.649e-05,5.77e-05,5.435e-05,5.468e-05,31275681.87
2025-08-03,5.468e-05,5.688e-05,5.468e-05,5.6e-05,20168023.91
2025-08-04,5.6e-05,5.851e-05,5.6e-05,5.753e-05,23581565.5
2025-08-05,5.753e-05,5.84e-05,5.635e-05,5.68e-05,34090747.85
2025-08-06,5.68e-05,5.851e-05,5.556e-05,5.84e-05,39145556.04
2025-08-07,5.84e-05,5.933e-05,5.722e-05,5.852e-05,21440540.23
2025-08-08,5.852e-05,6.138e-05,5.852e-05,6.091e-05,73264502.93
2025-08-09,6.091e-05,6.295e-05,6.029e-05,6.249e-05,96667369.61
2025-08-10,6.249e-05,6.287e-05,6.067e-05,6.206e-05,81980401.54
2025-08-11,6.206e-05,6.337e-05,5.935e-05,5.954e-05,46576017.46
2025-08-12,5.954e-05,6.315e-05,5.938e-05,6.315e-05,20746259.67
2025-08-13,6.315e-05,6.649e-05,6.165e-05,6.454e-05,392325544.35
2025-08-14,6.454e-05,7.159e-05,5.994e-05,6.16e-05,242090046.17
2025-08-15,6.16e-05,6.27e-05,6.02e-05,6.14e-05,117204281.3
2025-08-16,6.14e-05,6.411e-05,6.096e-05,6.216e-05,33370264.38
2025-08-17,6.216e-05,6.436e-05,6.202e-05,6.371e-05,195713773.29
2025-08-18,6.371e-05,6.41e-05,5.969e-05,6.151e-05,46124678.03
