date,open,high,low,close,volume
2025-05-05,0.01375,0.01493,0.0133,0.01464,12724542.1
2025-05-06,0.01464,0.01539,0.01335,0.01404,12267207.6
2025-05-07,0.01404,0.01419,0.01279,0.01299,10627909.1
2025-05-08,0.01299,0.01443,0.01264,0.01417,13708656.6
2025-05-09,0.01417,0.01881,0.01397,0.01632,19997107.5
2025-05-10,0.01632,0.01747,0.01516,0.01663,10676728.6
2025-05-11,0.01663,0.0273,0.01579,0.01709,28510844.8
2025-05-12,0.01709,0.01836,0.0163,0.01669,12104561.3
2025-05-13,0.01669,0.01752,0.016,0.01744,7082922.6
2025-05-14,0.01744,0.01746,0.016,0.0169,8241402.0
2025-05-15,0.0169,0.01715,0.01482,0.01559,8087084.2
2025-05-16,0.01559,0.01743,0.01545,0.01566,7529068.8
2025-05-17,0.01566,0.01577,0.01461,0.01482,8245590.8
2025-05-18,0.01482,0.01604,0.01456,0.01557,11797735.3
2025-05-19,0.01557,0.01565,0.01447,0.01532,6868256.5
2025-05-20,0.01532,0.01618,0.01469,0.01528,13348389.65
2025-05-21,0.01528,0.01569,0.01482,0.0152,15187904.56
2025-05-22,0.0152,0.01648,0.01519,0.01639,13763340.05
2025-05-23,0.01639,0.01732,0.01522,0.01721,19608724.64
2025-05-24,0.01721,0.01731,0.01575,0.01581,27344714.97
2025-05-25,0.01581,0.01606,0.01507,0.01572,12575734.89
2025-05-26,0.01572,0.01628,0.01537,0.01554,15896881.6
2025-05-27,0.01554,0.01617,0.01515,0.0161,14505626.96
2025-05-28,0.0161,0.0161,0.01488,0.01524,11254301.54
2025-05-29,0.01524,0.01568,0.01426,0.0144,18841488.3
2025-05-30,0.0144,0.01452,0.01301,0.01329,20864958.76
2025-05-31,0.01329,0.01329,0.01225,0.01287,15338236.8
2025-06-01,0.01287,0.01309,0.01206,0.01267,13591990.78
2025-06-02,0.01267,0.0129,0.01181,0.01215,13859533.72
2025-06-03,0.01215,0.01274,0.01184,0.01194,12914969.49
2025-06-04,0.01194,0.01237,0.01189,0.01214,6610333.57
2025-06-05,0.01214,0.01229,0.0109,0.01129,9420257.67
2025-06-06,0.01129,0.01298,0.01111,0.01226,5769333.4
2025-06-07,0.01226,0.01492,0.01217,0.01353,12798395.77
2025-06-08,0.01353,0.01431,0.01285,0.01328,5168701.37
2025-06-09,0.01328,0.01384,0.01294,0.01366,6163449.08
2025-06-10,0.01366,0.01384,0.01333,0.0136,6224509.1
2025-06-11,0.0136,0.0145,0.01309,0.01323,7569438.21
2025-06-12,0.01323,0.01323,0.01216,0.01225,6669514.94
2025-06-13,0.01225,0.01225,0.01089,0.01162,16613115.12
2025-06-14,0.01162,0.01172,0.01121,0.0114,3904470.28
2025-06-15,0.0114,0.01169,0.01111,0.01147,9164090.22
2025-06-16,0.01147,0.01215,0.01124,0.01124,7067799.66
2025-06-17,0.01124,0.0113,0.01073,0.01075,8772036.12
2025-06-18,0.01075,0.01094,0.01022,0.01079,9002936.65
2025-06-19,0.01079,0.01096,0.01064,0.01092,3910615.69
2025-06-20,0.01092,0.01119,0.01053,0.01071,4044289.36
2025-06-21,0.01071,0.01136,0.01027,0.01051,6872562.27
2025-06-22,0.01051,0.0111,0.009775,0.01055,12953836.97
2025-06-23,0.01055,0.0116,0.01042,0.01139,10238504.04
2025-06-24,0.01139,0.0134,0.01135,0.01262,11848894.98
2025-06-25,0.01262,0.01277,0.01142,0.01149,7612433.49
2025-06-26,0.01149,0.01179,0.01114,0.01122,5051462.27
2025-06-27,0.01122,0.01182,0.01114,0.01151,7146321.0
2025-06-28,0.01151,0.0117,0.01141,0.01154,5077855.38
2025-06-29,0.01154,0.01177,0.01134,0.01174,5777513.89
2025-06-30,0.01174,0.0118,0.01108,0.01113,8598908.95
2025-07-01,0.01113,0.0112,0.01056,0.01064,6256161.46
2025-07-02,0.01064,0.01142,0.01056,0.0113,6201822.18
2025-07-03,0.0113,0.01153,0.01098,0.01103,6071804.71
2025-07-04,0.01103,0.01111,0.01035,0.01051,6581869.74
2025-07-05,0.01051,0.01085,0.01034,0.01048,3359315.85
2025-07-06,0.01048,0.01077,0.01024,0.01061,8660846.86
2025-07-07,0.01061,0.01069,0.01033,0.0104,3806648.19
2025-07-08,0.0104,0.01059,0.01026,0.01052,5969212.27
2025-07-09,0.01052,0.011,0.0104,0.01089,7300299.4
2025-07-10,0.01089,0.01137,0.01065,0.01131,7532811.6
2025-07-11,0.01131,0.0135,0.01112,0.01188,15197583.49
2025-07-12,0.01188,0.01205,0.01102,0.01126,8293004.59
2025-07-13,0.01126,0.0117,0.01118,0.01142,9332322.4
2025-07-14,0.01142,0.01232,0.01133,0.01139,9994999.66
2025-07-15,0.01139,0.01179,0.011,0.01174,9851686.71
2025-07-16,0.01174,0.01232,0.01144,0.0118,7885189.14
2025-07-17,0.0118,0.01238,0.0115,0.01217,13937694.09
2025-07-18,0.01217,0.01292,0.01191,0.01211,14812788.72
2025-07-19,0.01211,0.01254,0.01194,0.01244,12217485.01
2025-07-20,0.01244,0.01345,0.01239,0.01305,12761584.12
2025-07-21,0.01305,0.01442,0.01285,0.01364,17122510.67
2025-07-22,0.01364,0.01369,0.01279,0.01335,14059989.87
2025-07-23,0.01335,0.01353,0.01141,0.01178,15288769.55
2025-07-24,0.01178,0.01208,0.01105,0.01156,16118001.39
2025-07-25,0.01156,0.01204,0.01131,0.01196,11788333.76
2025-07-26,0.01196,0.01246,0.0119,0.01195,14258438.38
2025-07-27,0.01195,0.01238,0.01181,0.01225,15511097.25
2025-07-28,0.01225,0.01249,0.0112,0.01124,13390049.56
2025-07-29,0.01124,0.01154,0.01088,0.01117,11759447.14
2025-07-30,0.01117,0.01169,0.01073,0.01144,22856861.94
2025-07-31,0.01144,0.01178,0.01075,0.01095,15717446.75
2025-08-01,0.01095,0.01106,0.01049,0.0106,9451766.61
2025-08-02,0.0106,0.01152,0.01049,0.01086,9128506.99
2025-08-03,0.01086,0.01103,0.01066,0.01086,4430431.55
2025-08-04,0.01086,0.011,0.01065,0.01088,4308497.56
2025-08-05,0.01088,0.01102,0.01042,0.01071,6265472.72
2025-08-06,0.01071,0.01107,0.01057,0.01073,5864848.46
2025-08-07,0.01073,0.01113,0.01062,0.01089,6595436.83
2025-08-08,0.01089,0.01161,0.01083,0.01157,6460591.62
2025-08-09,0.01157,0.0116,0.01117,0.01152,4838173.71
2025-08-10,0.01152,0.01165,0.01088,0.01109,7790246.49
2025-08-11,0.01109,0.01141,0.01081,0.01087,5978707.11
2025-08-12,0.01087,0.01128,0.0108,0.01105,6718063.83
2025-08-13,0.01105,0.01199,0.01094,0.01114,12390631.15
2025-08-14,0.01114,0.01127,0.01049,0.01054,9811529.99
2025-08-15,0.01054,0.01093,0.01049,0.0106,7340825.19
2025-08-16,0.0106,0.01074,0.01053,0.0106,3169649.05
2025-08-17,0.0106,0.01072,0.01051,0.01055,4141986.27
2025-08-18,0.01055,0.0108,0.01002,0.01032,11435455.22
2025-08-19,0.01032,0.01095,0.01006,0.01062,6801208.04
2025-08-20,0.01062,0.01074,0.01021,0.01037,6287599.39
2025-08-21,0.01037,0.01091,0.01024,0.01041,10159578.66
2025-08-22,0.01041,0.01144,0.009949,0.01089,27841303.14
2025-08-23,0.01089,0.01098,0.01043,0.01056,6136508.3
2025-08-24,0.01056,0.01069,0.01037,0.01048,3916959.8
2025-08-25,0.01048,0.0105,0.009916,0.009984,7563785.54
2025-08-26,0.009984,0.01242,0.009979,0.01021,10217906.67
2025-08-27,0.01021,0.01042,0.01002,0.01019,7001531.33
2025-08-28,0.01019,0.0104,0.01008,0.01033,7817940.54
2025-08-29,0.01033,0.01049,0.009846,0.00998,10988574.99
2025-08-30,0.00998,0.01024,0.00986,0.01003,5516753.02
2025-08-31,0.01003,0.01014,0.009878,0.009939,5691741.23
2025-09-01,0.009939,0.009985,0.009578,0.009677,9858107.17
2025-09-02,0.009677,0.009895,0.009535,0.009734,6570880.52
2025-09-03,0.009734,0.009882,0.009542,0.009646,5895487.26
2025-09-04,0.009646,0.009815,0.009548,0.009631,6939273.45
2025-09-05,0.009631,0.009904,0.009521,0.00965,6988125.18
2025-09-06,0.00965,0.009964,0.009637,0.009815,4815112.13
2025-09-07,0.009815,0.009902,0.009604,0.009697,4104553.97
2025-09-08,0.009697,0.01028,0.009684,0.009775,5610206.48
2025-09-09,0.009775,0.01002,0.009601,0.009609,7147233.92
2025-09-10,0.009609,0.009946,0.0096,0.009928,5594073.8
2025-09-11,0.009928,0.009937,0.009683,0.009891,6537158.89
2025-09-12,0.009891,0.01004,0.0098,0.01002,5867488.97
2025-09-13,0.01002,0.01038,0.009976,0.01019,6381011.68
2025-09-14,0.01019,0.01032,0.009958,0.01027,3733577.02
2025-09-15,0.01027,0.01038,0.00962,0.009713,5916724.2
2025-09-16,0.009713,0.009913,0.009609,0.009754,5271035.92
2025-09-17,0.009754,0.01005,0.00963,0.009994,3966203.82
2025-09-18,0.009994,0.01024,0.009735,0.009838,5998393.71
2025-09-19,0.009838,0.01004,0.009619,0.009902,5495268.03
2025-09-20,0.009902,0.01012,0.009718,0.009806,5323830.46
2025-09-21,0.009806,0.009834,0.009539,0.00968,3593052.37
2025-09-22,0.00968,0.00968,0.008968,0.009125,6961601.64
2025-09-23,0.009125,0.009667,0.009003,0.009191,3770102.18
2025-09-24,0.009191,0.009797,0.009087,0.009743,5800071.19
2025-09-25,0.009743,0.009759,0.009021,0.009394,8796360.63
2025-09-26,0.009394,0.00949,0.009009,0.009351,5098956.02
2025-09-27,0.009351,0.009553,0.00903,0.00922,10025274.95
2025-09-28,0.00922,0.009455,0.009057,0.009203,5527936.8
2025-09-29,0.009203,0.009412,0.009009,0.009093,6310250.87
2025-09-30,0.009093,0.009786,0.009056,0.00941,4700355.76
2025-10-01,0.00941,0.009791,0.009344,0.009583,6602712.14
2025-10-02,0.009583,0.009908,0.009582,0.009791,3831332.23
2025-10-03,0.009791,0.009867,0.009392,0.009619,4868229.04
2025-10-04,0.009619,0.009657,0.00939,0.009512,3772881.43
2025-10-05,0.009512,0.009709,0.009332,0.009382,5190414.75
2025-10-06,0.009382,0.009547,0.009226,0.009295,4138787.6
2025-10-07,0.009295,0.009392,0.008915,0.009049,4426653.17
2025-10-08,0.009049,0.009191,0.008926,0.008989,3268256.55
2025-10-09,0.008989,0.009114,0.008731,0.008975,6197944.08
2025-10-10,0.008975,0.009457,0.007344,0.008654,22412811.27
2025-10-11,0.008654,0.008894,0.007882,0.008173,18664920.95
2025-10-12,0.008173,0.008817,0.007924,0.008582,6433061.15
2025-10-13,0.008582,0.008697,0.008201,0.008416,6246331.6
2025-10-14,0.008416,0.008466,0.008023,0.008333,6647987.85
2025-10-15,0.008333,0.008442,0.008077,0.008265,4871938.09
2025-10-16,0.008265,0.009572,0.008009,0.008848,10063050.13
2025-10-17,0.008848,0.008932,0.007798,0.00804,8659126.67
2025-10-18,0.00804,0.008674,0.007925,0.008165,4964413.14
2025-10-19,0.008165,0.008288,0.007995,0.008202,3746837.6
2025-10-20,0.008202,0.008473,0.0081,0.008127,4281836.14
2025-10-21,0.008127,0.008409,0.007979,0.008155,5558660.11
2025-10-22,0.008155,0.0082,0.007631,0.007899,5956682.67
2025-10-23,0.007899,0.008027,0.007791,0.007811,5127158.51
2025-10-24,0.007811,0.008333,0.00777,0.007887,3689852.42
2025-10-25,0.007887,0.008333,0.007849,0.008108,3795207.97
2025-10-26,0.008108,0.008781,0.007997,0.008195,5946533.76
2025-10-27,0.008195,0.008352,0.008011,0.008126,3137941.3
2025-10-28,0.008126,0.008179,0.007794,0.00793,4282183.84
2025-10-29,0.00793,0.008347,0.007732,0.007803,5273662.06
2025-10-30,0.007803,0.007995,0.007439,0.007768,7551964.22
2025-10-31,0.007768,0.008034,0.007588,0.007817,5170002.06
2025-11-01,0.007817,0.007934,0.007636,0.007813,2619138.6
2025-11-02,0.007813,0.007979,0.00766,0.007858,3020750.81
2025-11-03,0.007858,0.007881,0.006917,0.007058,9943349.43
2025-11-04,0.007058,0.007069,0.006251,0.006723,16064185.36
2025-11-05,0.006723,0.008291,0.006404,0.007277,10944975.77
2025-11-06,0.007277,0.007312,0.006732,0.006872,6125174.49
2025-11-07,0.006872,0.008,0.006821,0.007624,8793196.34
2025-11-08,0.007624,0.008386,0.007374,0.007968,7953256.35
2025-11-09,0.007968,0.008271,0.0075,0.007708,7709508.91
2025-11-10,0.007708,0.008064,0.007674,0.007803,7397272.68
2025-11-11,0.007803,0.007892,0.00737,0.007405,4460021.4
2025-11-12,0.007405,0.007545,0.007138,0.007479,6859725.98
2025-11-13,0.007479,0.007527,0.006725,0.006971,6473075.22
2025-11-14,0.006971,0.006987,0.006593,0.006739,9951824.37
2025-11-15,0.006739,0.007183,0.006612,0.006757,4578994.35
2025-11-16,0.006757,0.007041,0.006462,0.006601,4230099.64
2025-11-17,0.006601,0.006721,0.006415,0.006514,5746469.08
2025-11-18,0.006514,0.006514,0.005462,0.006189,18344319.96
2025-11-19,0.006189,0.006322,0.005736,0.006001,7830359.99
2025-11-20,0.006001,0.007637,0.005729,0.006916,12805553.95
2025-11-21,0.006916,0.007976,0.005777,0.005972,18367716.61
2025-11-22,0.005972,0.006045,0.005752,0.00597,7222303.24
2025-11-23,0.00597,0.006139,0.005751,0.00598,6636388.53
2025-11-24,0.00598,0.006082,0.005829,0.006032,9297724.81
2025-11-25,0.006032,0.006098,0.005493,0.006013,14459760.0
2025-11-26,0.006013,0.006116,0.0059,0.006057,5490939.86
2025-11-27,0.006057,0.006094,0.005904,0.006015,4628953.46
2025-11-28,0.006015,0.006076,0.005814,0.005893,5670302.0
2025-11-29,0.005893,0.006508,0.005837,0.006135,7608612.94
2025-11-30,0.006135,0.006182,0.005808,0.005871,5144390.74
2025-12-01,0.005871,0.005888,0.005292,0.005402,12047983.04
2025-12-02,0.005402,0.005942,0.00525,0.005827,6891172.95
2025-12-03,0.005827,0.005942,0.005751,0.00585,2985323.48
2025-12-04,0.00585,0.0059,0.00543,0.005517,5203863.29
2025-12-05,0.005517,0.005822,0.00535,0.005806,7094004.39
2025-12-06,0.005812,0.005837,0.005381,0.005626,87634830.22
