date,open,high,low,close,volume
2025-08-25,0.1478,0.1553,0.1415,0.1535,6296482.49
2025-08-26,0.1535,0.1874,0.1516,0.1848,7046712.8
2025-08-27,0.1848,0.1893,0.1708,0.1715,12452821.55
2025-08-28,0.1715,0.2099,0.1687,0.2,10450743.28
2025-08-29,0.2,0.221,0.1944,0.208,8804573.25
2025-08-30,0.208,0.2155,0.1932,0.2052,12312432.84
2025-08-31,0.2052,0.2154,0.1944,0.2078,10510881.37
2025-09-01,0.2078,0.2088,0.1777,0.1893,9045206.18
2025-09-02,0.1893,0.2143,0.1868,0.2142,8604208.47
2025-09-03,0.2142,0.2398,0.1809,0.2028,7058738.87
2025-09-04,0.2028,0.242,0.199,0.2264,6772289.53
2025-09-05,0.2264,0.2447,0.2134,0.2408,4806950.66
2025-09-06,0.2408,0.2479,0.235,0.2475,4818867.08
2025-09-07,0.2475,0.2544,0.2378,0.2505,9505129.56
2025-09-08,0.2505,0.2516,0.2381,0.2409,9459164.47
2025-09-09,0.2409,0.2444,0.2273,0.2416,9706489.4
2025-09-10,0.2416,0.2457,0.2323,0.2404,8399696.56
2025-09-11,0.2404,0.2436,0.2124,0.2137,10750588.06
2025-09-12,0.2137,0.2194,0.1855,0.1893,13418966.0
2025-09-13,0.1893,0.1942,0.1809,0.1844,12174054.16
2025-09-14,0.1844,0.2237,0.1818,0.2067,12445763.38
2025-09-15,0.2067,0.2131,0.2019,0.2044,12914257.46
2025-09-16,0.2044,0.2047,0.1963,0.2012,11897217.81
2025-09-17,0.2012,0.2043,0.1974,0.2037,8600649.83
2025-09-18,0.2037,0.2085,0.1978,0.203,12758383.17
2025-09-19,0.203,0.227,0.1962,0.2188,11565154.79
2025-09-20,0.2188,0.2389,0.2093,0.2198,10682186.83
2025-09-21,0.2198,0.226,0.2079,0.2084,11273361.33
2025-09-22,0.2084,0.2089,0.19,0.2053,11322228.22
2025-09-23,0.2053,0.2087,0.2016,0.206,8319266.31
2025-09-24,0.206,0.2134,0.1991,0.2116,8684271.66
2025-09-25,0.2116,0.2119,0.1903,0.1922,10465642.42
2025-09-26,0.1922,0.2059,0.192,0.2004,8024892.19
2025-09-27,0.2004,0.2138,0.1928,0.2136,5864182.9
2025-09-28,0.2136,0.2142,0.2059,0.2113,8419160.79
2025-09-29,0.2113,0.2116,0.2033,0.2095,8620277.96
2025-09-30,0.2095,0.2153,0.2051,0.2065,5040966.59
2025-10-01,0.2065,0.2497,0.2038,0.2352,8685359.77
2025-10-02,0.2352,0.236,0.2172,0.2217,9236933.31
2025-10-03,0.2217,0.2256,0.2048,0.2137,11290118.2
2025-10-04,0.2137,0.2141,0.21,0.2118,10095539.8
2025-10-05,0.2118,0.298,0.2106,0.2621,8268732.83
2025-10-06,0.2621,0.266,0.2437,0.2441,5512936.17
2025-10-07,0.2441,0.2477,0.2317,0.232,7985362.17
2025-10-08,0.232,0.2363,0.2301,0.2345,6902922.29
2025-10-09,0.2345,0.244,0.2235,0.2428,9270465.53
2025-10-10,0.2428,0.2713,0.231,0.2447,6293999.95
2025-10-11,0.2447,0.2657,0.2335,0.2616,4011527.23
2025-10-12,0.2616,0.2616,0.2217,0.2391,5905632.13
2025-10-13,0.2391,0.2611,0.2325,0.2558,6326519.4
2025-10-14,0.2558,0.257,0.2213,0.2349,7343084.84
2025-10-15,0.2349,0.2353,0.2221,0.2254,7375047.41
2025-10-16,0.2254,0.2291,0.2107,0.2139,8277724.7
2025-10-17,0.2139,0.2169,0.2021,0.2095,8532523.7
2025-10-18,0.2095,0.2098,0.2013,0.204,6128562.77
2025-10-19,0.204,0.2189,0.1861,0.213,6378921.54
2025-10-20,0.213,0.2268,0.2077,0.2106,7759330.89
2025-10-21,0.2106,0.211,0.1701,0.1888,5730029.26
2025-10-22,0.1888,0.2056,0.1765,0.2017,6548660.67
2025-10-23,0.2017,0.2074,0.1921,0.1961,5624999.53
2025-10-24,0.1961,0.2022,0.1944,0.1964,6754184.32
2025-10-25,0.1964,0.1964,0.1864,0.1899,5878942.67
2025-10-26,0.1899,0.1982,0.1867,0.1974,5432939.27
2025-10-27,0.1974,0.2022,0.1828,0.1844,5232319.25
2025-10-28,0.1844,0.1963,0.1781,0.1955,4181021.25
2025-10-29,0.1955,0.2109,0.1946,0.2032,4461849.48
2025-10-30,0.2032,0.205,0.1878,0.1919,3065419.57
2025-10-31,0.1919,0.1944,0.1863,0.1889,1290282.26
2025-11-01,0.1889,0.1899,0.184,0.185,1100575.65
2025-11-02,0.185,0.1882,0.1659,0.187,993549.06
2025-11-03,0.187,0.1875,0.1602,0.1665,1098947.69
2025-11-04,0.1665,0.1683,0.1412,0.1494,1488294.2
2025-11-05,0.1494,0.1843,0.145,0.182,1757959.29
2025-11-06,0.182,0.1827,0.1723,0.1745,2411217.13
2025-11-07,0.1745,0.1841,0.1672,0.1807,3138106.32
2025-11-08,0.1807,0.1831,0.17,0.1757,3038223.06
2025-11-09,0.1757,0.1798,0.1684,0.1796,3160584.93
2025-11-10,0.1796,0.1816,0.1703,0.1762,3217560.35
2025-11-11,0.1762,0.1787,0.1625,0.1631,3690800.06
2025-11-12,0.1631,0.1683,0.1572,0.1588,4550172.69
2025-11-13,0.1588,0.1651,0.1449,0.1484,4862406.77
2025-11-14,0.1484,0.1494,0.1412,0.1432,3297952.0
2025-11-15,0.1432,0.1482,0.1426,0.1452,3285387.85
2025-11-16,0.1452,0.148,0.1371,0.1399,3861708.29
2025-11-17,0.1399,0.144,0.1281,0.131,4462410.14
2025-11-18,0.131,0.1357,0.127,0.1338,4119696.08
2025-11-19,0.1338,0.1343,0.1211,0.1272,5262961.13
2025-11-20,0.1272,0.1291,0.1131,0.1131,5083670.18
2025-11-21,0.1131,0.1336,0.0952,0.1315,4880071.78
2025-11-22,0.1315,0.1321,0.1185,0.1226,4648185.25
2025-11-23,0.1226,0.1263,0.1162,0.1202,4916310.57
2025-11-24,0.1202,0.1219,0.1139,0.1207,6091415.0
2025-11-25,0.1207,0.1207,0.1143,0.1177,5573316.74
2025-11-26,0.1177,0.1202,0.1143,0.1186,5967939.31
2025-11-27,0.1186,0.1202,0.1166,0.1179,5525896.17
2025-11-28,0.1179,0.1212,0.1165,0.1185,5920316.77
2025-11-29,0.1185,0.1193,0.1137,0.1144,5804054.53
2025-11-30,0.1144,0.1154,0.113,0.1133,6225385.75
2025-12-01,0.1133,0.1133,0.1015,0.1047,6067077.28
2025-12-02,0.1047,0.1129,0.104,0.1109,6473427.03
2025-12-03,0.1109,0.1174,0.1105,0.1168,5783417.01
2025-12-04,0.1168,0.1184,0.1046,0.1068,6255920.26
2025-12-05,0.1068,0.1087,0.1001,0.1012,6532991.69
2025-12-06,0.1012,0.1018,0.09991,0.1013,5196750.74
