date,open,high,low,close,volume
2025-04-08,0.07481,0.0771,0.07144,0.07178,26687122.86
2025-04-09,0.07178,0.08108,0.06931,0.0803,43301593.13
2025-04-10,0.0803,0.0803,0.07466,0.07621,25883651.62
2025-04-11,0.07621,0.08074,0.07615,0.07931,21024279.76
2025-04-12,0.07931,0.08395,0.07863,0.08239,16695967.82
2025-04-13,0.08239,0.08308,0.07792,0.07879,15744309.03
2025-04-14,0.07879,0.08131,0.07771,0.0782,23524617.77
2025-04-15,0.0782,0.0806,0.07719,0.0776,12874339.71
2025-04-16,0.0776,0.07871,0.07503,0.07631,15872111.33
2025-04-17,0.07631,0.07829,0.0751,0.07569,19845729.9
2025-04-18,0.07569,0.0785,0.0751,0.07781,16931020.74
2025-04-19,0.07781,0.08287,0.07779,0.08201,20666983.51
2025-04-20,0.08201,0.08477,0.08024,0.08331,26731709.43
2025-04-21,0.08331,0.08637,0.08222,0.08306,26710207.13
2025-04-22,0.08306,0.08997,0.0815,0.0895,25091099.94
2025-04-23,0.0895,0.09307,0.08911,0.09051,22559650.65
2025-04-24,0.09051,0.09548,0.08721,0.09529,20328666.08
2025-04-25,0.09529,0.1045,0.09363,0.1009,32266078.47
2025-04-26,0.1009,0.1067,0.1004,0.1037,19003924.5
2025-04-27,0.1037,0.1046,0.09801,0.0981,19149273.02
2025-04-28,0.0981,0.1014,0.0958,0.09898,28903928.0
2025-04-29,0.09898,0.102,0.0958,0.0971,15236177.21
2025-04-30,0.0971,0.09908,0.09292,0.09611,17471141.09
2025-05-01,0.09611,0.1044,0.0959,0.1006,26051875.06
2025-05-02,0.1006,0.1022,0.09744,0.0982,23671628.29
2025-05-03,0.0982,0.09848,0.09279,0.0934,13674776.89
2025-05-04,0.0934,0.09397,0.08974,0.08991,12855968.88
2025-05-05,0.08991,0.09259,0.0888,0.09198,31568899.04
2025-05-06,0.09198,0.09209,0.08622,0.0899,25868488.63
2025-05-07,0.0899,0.09259,0.08879,0.0914,16280215.57
2025-05-08,0.0914,0.1038,0.09132,0.1038,28902571.05
2025-05-09,0.1038,0.1136,0.1026,0.1123,37113312.92
2025-05-10,0.1123,0.1259,0.1116,0.1254,38990389.76
2025-05-11,0.1254,0.1263,0.1154,0.1182,24205154.85
2025-05-12,0.1182,0.1255,0.1126,0.1185,44628451.04
2025-05-13,0.1185,0.1315,0.1112,0.128,38532342.03
2025-05-14,0.128,0.1311,0.1204,0.1218,22316246.64
2025-05-15,0.1218,0.1234,0.1114,0.1142,28789826.93
2025-05-16,0.1142,0.1165,0.109,0.1102,30143337.03
2025-05-17,0.1102,0.1106,0.104,0.1057,19308069.35
2025-05-18,0.1057,0.1165,0.1051,0.1145,27804109.55
2025-05-19,0.1145,0.1148,0.1047,0.1104,22078580.13
2025-05-20,0.1104,0.1142,0.1059,0.1108,23361054.39
2025-05-21,0.1108,0.1163,0.1088,0.1147,29430585.54
2025-05-22,0.1147,0.1237,0.1146,0.1223,29619992.07
2025-05-23,0.1223,0.1252,0.1083,0.1093,32780875.49
2025-05-24,0.1093,0.114,0.1073,0.1081,24163543.1
2025-05-25,0.1081,0.1103,0.1039,0.1102,18359825.92
2025-05-26,0.1102,0.115,0.1079,0.1102,17361494.68
2025-05-27,0.1102,0.1154,0.107,0.1116,19248477.08
2025-05-28,0.1116,0.1138,0.1065,0.1112,22916093.45
2025-05-29,0.1112,0.114,0.1046,0.1054,24702097.3
2025-05-30,0.1054,0.106,0.09104,0.09256,39222769.81
2025-05-31,0.09256,0.09707,0.08933,0.09511,19902538.99
2025-06-01,0.09511,0.09696,0.09271,0.09611,18778812.34
2025-06-02,0.09611,0.09828,0.09293,0.09781,13945589.31
2025-06-03,0.09781,0.1019,0.09732,0.09761,14143372.45
2025-06-04,0.09761,0.09967,0.09381,0.0946,13632254.42
2025-06-05,0.0946,0.09586,0.08602,0.08721,22879322.12
2025-06-06,0.08721,0.09279,0.08671,0.08941,13199130.91
2025-06-07,0.08941,0.09358,0.08921,0.09171,6577573.87
2025-06-08,0.09171,0.09367,0.09071,0.09169,11932318.61
2025-06-09,0.09169,0.09779,0.08971,0.09748,15322304.83
2025-06-10,0.09748,0.1025,0.0956,0.1022,16741230.77
2025-06-11,0.1022,0.1029,0.09631,0.0972,18117605.78
2025-06-12,0.0972,0.09741,0.08981,0.08985,17263782.74
2025-06-13,0.08985,0.08985,0.08303,0.08821,28542279.98
2025-06-14,0.08821,0.08879,0.0856,0.08735,7863048.5
2025-06-15,0.08735,0.08777,0.08489,0.08671,10745113.98
2025-06-16,0.08671,0.09179,0.08542,0.08751,22413328.31
2025-06-17,0.08751,0.08871,0.08185,0.08381,17856131.13
2025-06-18,0.08381,0.08531,0.08024,0.08449,19551817.21
2025-06-19,0.08449,0.0855,0.08201,0.0838,10744474.95
2025-06-20,0.0838,0.08548,0.07901,0.0803,22808668.63
2025-06-21,0.0803,0.08206,0.07494,0.07669,19857225.6
2025-06-22,0.07669,0.07761,0.06934,0.07321,30097664.51
2025-06-23,0.07321,0.08181,0.07242,0.08155,24877632.95
2025-06-24,0.08155,0.08549,0.08152,0.0841,15083162.86
2025-06-25,0.0841,0.0846,0.08041,0.08097,9857338.12
2025-06-26,0.08097,0.08343,0.0788,0.07893,9830495.72
2025-06-27,0.07893,0.08238,0.07794,0.08111,9038630.82
2025-06-28,0.08111,0.08467,0.08094,0.0844,6539366.03
2025-06-29,0.0844,0.08861,0.0833,0.08781,10923979.43
2025-06-30,0.08781,0.08826,0.08369,0.08401,11320317.76
2025-07-01,0.08401,0.08449,0.07903,0.07981,9421323.65
2025-07-02,0.07981,0.08857,0.07888,0.08681,14485106.42
2025-07-03,0.08681,0.08929,0.08609,0.08729,9622475.29
2025-07-04,0.08729,0.08822,0.08129,0.08251,10849014.8
2025-07-05,0.08251,0.0833,0.0809,0.08253,3935355.67
2025-07-06,0.08253,0.08637,0.08198,0.08478,8353814.34
2025-07-07,0.08478,0.08555,0.08218,0.08312,7045243.72
2025-07-08,0.08312,0.08602,0.08173,0.0852,8813135.61
2025-07-09,0.0852,0.09101,0.08439,0.09041,15217481.3
2025-07-10,0.09041,0.09771,0.08942,0.09711,19273552.03
2025-07-11,0.09711,0.1014,0.09499,0.09623,26745359.22
2025-07-12,0.09623,0.09824,0.09284,0.09579,17267602.91
2025-07-13,0.09579,0.1015,0.09561,0.09952,15918649.69
2025-07-14,0.09952,0.1052,0.09782,0.09918,30597950.53
2025-07-15,0.09918,0.1035,0.09524,0.1034,21260903.52
2025-07-16,0.1034,0.1078,0.1007,0.1038,22802212.29
2025-07-17,0.1038,0.1074,0.1013,0.1063,27497273.27
2025-07-18,0.1063,0.1145,0.1043,0.1068,33700856.13
2025-07-19,0.1068,0.1108,0.1044,0.1101,14755096.95
2025-07-20,0.1101,0.1183,0.1093,0.1158,25525703.56
2025-07-21,0.1158,0.1207,0.1132,0.1147,25903410.04
2025-07-22,0.1147,0.1155,0.1081,0.1135,34569685.51
2025-07-23,0.1135,0.1136,0.09914,0.1026,34142483.85
2025-07-24,0.1026,0.108,0.09865,0.1025,21926279.69
2025-07-25,0.1025,0.1052,0.09892,0.1049,17503196.11
2025-07-26,0.1049,0.1072,0.1041,0.105,10162162.99
2025-07-27,0.105,0.1105,0.1047,0.1099,17056031.42
2025-07-28,0.1099,0.1127,0.1019,0.103,27631726.02
2025-07-29,0.103,0.1067,0.1003,0.1021,22976816.77
2025-07-30,0.1021,0.1024,0.09499,0.1003,17358505.45
2025-07-31,0.1003,0.1025,0.09364,0.09411,19009878.73
2025-08-01,0.09411,0.09479,0.08813,0.09072,17979865.99
2025-08-02,0.09072,0.09189,0.08591,0.08831,16232509.89
2025-08-03,0.08831,0.09207,0.08744,0.09141,7366808.4
2025-08-04,0.09141,0.09491,0.09122,0.09339,8517641.39
2025-08-05,0.09339,0.09353,0.08751,0.0897,12240545.49
2025-08-06,0.0897,0.0929,0.0873,0.0918,6759867.55
2025-08-07,0.0918,0.09589,0.09151,0.09561,11761127.77
2025-08-08,0.09561,0.09678,0.09309,0.09564,19353266.21
2025-08-09,0.09564,0.1025,0.09512,0.1002,13462370.73
2025-08-10,0.1002,0.1017,0.09611,0.09933,10269739.47
2025-08-11,0.09933,0.1024,0.09223,0.09341,16581236.82
2025-08-12,0.09341,0.1018,0.09223,0.1014,12909622.9
2025-08-13,0.1014,0.1044,0.09983,0.1015,17552965.23
2025-08-14,0.1015,0.1036,0.09064,0.09286,27112907.29
2025-08-15,0.09286,0.09859,0.08921,0.09297,19598074.69
2025-08-16,0.09297,0.09542,0.09264,0.0948,11095503.0
2025-08-17,0.0948,0.0976,0.09395,0.09403,6054770.09
2025-08-18,0.09403,0.09412,0.08979,0.09104,9824876.93
2025-08-19,0.09104,0.09292,0.08767,0.08838,14401455.92
2025-08-20,0.08838,0.09331,0.08767,0.0924,12725513.09
2025-08-21,0.0924,0.09319,0.0892,0.08951,11286033.62
2025-08-22,0.08951,0.09818,0.08677,0.097,29874813.01
2025-08-23,0.097,0.0973,0.09363,0.09538,9282052.54
2025-08-24,0.09538,0.0976,0.09092,0.09395,18859172.54
2025-08-25,0.09395,0.0955,0.08501,0.08641,19923670.5
2025-08-26,0.08641,0.09061,0.086,0.0899,17833696.38
2025-08-27,0.0899,0.09277,0.089,0.09051,13891760.37
2025-08-28,0.09051,0.09402,0.09004,0.09341,13041316.57
2025-08-29,0.09341,0.09388,0.08621,0.08791,15823382.38
2025-08-30,0.08791,0.08956,0.08654,0.08951,5704675.86
2025-08-31,0.08951,0.09187,0.08851,0.08853,6245418.6
2025-09-01,0.08853,0.0915,0.08552,0.08716,14031315.99
2025-09-02,0.08716,0.08919,0.08627,0.08909,13159167.49
2025-09-03,0.08909,0.09098,0.0886,0.08941,9847500.73
2025-09-04,0.08941,0.0899,0.08604,0.08677,7361432.71
2025-09-05,0.08677,0.0908,0.08673,0.08853,15954873.25
2025-09-06,0.08853,0.08902,0.08691,0.0876,4681227.41
2025-09-07,0.0876,0.08969,0.0876,0.08892,9472636.59
2025-09-08,0.08892,0.09238,0.08835,0.09169,9623370.63
2025-09-09,0.09169,0.1021,0.09168,0.09918,50628582.2
2025-09-10,0.09918,0.1003,0.0963,0.09776,23564425.43
2025-09-11,0.09776,0.1007,0.09568,0.0999,16921908.47
2025-09-12,0.0999,0.1014,0.09772,0.1008,13602151.85
2025-09-13,0.1008,0.1044,0.09951,0.1009,22126283.66
2025-09-14,0.1009,0.1009,0.09599,0.09629,14047558.22
2025-09-15,0.09629,0.09762,0.09158,0.09331,14220683.46
2025-09-16,0.09331,0.09537,0.09176,0.09469,7916748.02
2025-09-17,0.09469,0.09792,0.09213,0.0973,12217908.18
2025-09-18,0.0973,0.0995,0.09624,0.09859,8325914.31
2025-09-19,0.09859,0.09987,0.09232,0.09291,10062638.22
2025-09-20,0.09291,0.09503,0.09204,0.09409,5173215.48
2025-09-21,0.09409,0.0947,0.09221,0.09222,4909578.94
2025-09-22,0.09222,0.09263,0.08203,0.0853,26466514.15
2025-09-23,0.0853,0.08569,0.0831,0.08362,15220631.09
2025-09-24,0.08362,0.08721,0.08225,0.08375,12795248.93
2025-09-25,0.08375,0.08393,0.07842,0.07978,24874772.98
2025-09-26,0.07978,0.08286,0.07912,0.0825,15197454.68
2025-09-27,0.0825,0.08252,0.08057,0.08094,4550990.87
2025-09-28,0.08094,0.083,0.07892,0.0827,7128176.26
2025-09-29,0.0827,0.08345,0.07999,0.08171,10217092.84
2025-09-30,0.08171,0.08189,0.07824,0.08047,11136955.87
2025-10-01,0.08047,0.08525,0.08004,0.08491,12196624.49
2025-10-02,0.08491,0.08898,0.08452,0.08866,9842106.1
2025-10-03,0.08866,0.08919,0.08553,0.08577,9599350.02
2025-10-04,0.08577,0.08591,0.08211,0.08384,6544432.71
2025-10-05,0.08384,0.08739,0.08235,0.08304,11362856.16
2025-10-06,0.08304,0.08716,0.08249,0.08603,9335906.99
2025-10-07,0.08603,0.08697,0.08171,0.0821,15386265.27
2025-10-08,0.0821,0.08456,0.08112,0.083,7505748.4
2025-10-09,0.083,0.08317,0.07939,0.08129,10847534.09
2025-10-10,0.08129,0.08336,0.05274,0.06715,66783697.25
2025-10-11,0.06715,0.0674,0.05966,0.06271,82682705.88
2025-10-12,0.06271,0.0701,0.06132,0.0692,69632773.96
2025-10-13,0.0692,0.07498,0.06782,0.07353,27267060.08
2025-10-14,0.07353,0.0737,0.06531,0.0701,31344308.42
2025-10-15,0.0701,0.07112,0.06502,0.06632,16775562.99
2025-10-16,0.06632,0.06787,0.06314,0.06387,19317061.0
2025-10-17,0.06387,0.06519,0.05941,0.062,20829049.4
2025-10-18,0.062,0.06385,0.06161,0.0625,9155270.07
2025-10-19,0.0625,0.0652,0.06189,0.0641,17616170.86
2025-10-20,0.0641,0.06739,0.06281,0.06572,7992429.93
2025-10-21,0.06572,0.06839,0.0629,0.06341,14595653.27
2025-10-22,0.06341,0.0639,0.05997,0.0617,14069123.76
2025-10-23,0.0617,0.06439,0.0613,0.06349,10183442.8
2025-10-24,0.06349,0.06588,0.06322,0.06499,6646218.37
2025-10-25,0.06499,0.06554,0.06341,0.0648,3529492.73
2025-10-26,0.0648,0.06736,0.06358,0.06653,8480101.57
2025-10-27,0.06653,0.06751,0.06438,0.0651,11965946.69
2025-10-28,0.0651,0.06568,0.06169,0.06254,8768461.58
2025-10-29,0.06254,0.06611,0.06223,0.0636,11618346.53
2025-10-30,0.0636,0.06421,0.05865,0.06089,14502459.01
2025-10-31,0.06089,0.0628,0.06022,0.06133,8080567.95
2025-11-01,0.06133,0.06469,0.06081,0.06429,7386341.99
2025-11-02,0.06429,0.0653,0.06242,0.06529,11411803.81
2025-11-03,0.06529,0.0653,0.05519,0.05669,34442624.33
2025-11-04,0.05669,0.0575,0.05149,0.05471,39905108.34
2025-11-05,0.05471,0.0572,0.05213,0.05631,13850918.89
2025-11-06,0.05631,0.05631,0.05351,0.05629,18772385.87
2025-11-07,0.05629,0.07692,0.05629,0.06978,92875903.3
2025-11-08,0.06978,0.07211,0.06477,0.06659,36084920.64
2025-11-09,0.06659,0.06718,0.06312,0.06647,16862274.96
2025-11-10,0.06647,0.07061,0.0659,0.06885,26484634.23
2025-11-11,0.06885,0.06993,0.06334,0.06354,10812585.59
2025-11-12,0.06354,0.06728,0.0622,0.06288,9917875.48
2025-11-13,0.06288,0.06475,0.05901,0.06052,15125447.53
2025-11-14,0.06052,0.06106,0.05573,0.05631,25015323.41
2025-11-15,0.05631,0.05909,0.0562,0.05702,8842725.9
2025-11-16,0.05702,0.05786,0.05428,0.05591,10132967.47
2025-11-17,0.05591,0.05827,0.05405,0.05516,9469046.35
2025-11-18,0.05516,0.05791,0.05442,0.05609,10385199.08
2025-11-19,0.05609,0.05631,0.05197,0.05468,16560526.99
2025-11-20,0.05468,0.05885,0.0526,0.05323,24770904.18
2025-11-21,0.05323,0.0541,0.0477,0.0492,20882572.09
2025-11-22,0.0492,0.0493,0.0473,0.04872,10804740.49
2025-11-23,0.04872,0.05081,0.04852,0.0492,10916735.97
2025-11-24,0.0492,0.05227,0.04881,0.05128,11316383.66
2025-11-25,0.05128,0.0524,0.04992,0.05211,10659821.08
2025-11-26,0.05211,0.05238,0.04987,0.05198,7264600.32
2025-11-27,0.05198,0.05291,0.0513,0.05211,6267442.5
2025-11-28,0.05211,0.05275,0.0505,0.0512,5719091.32
2025-11-29,0.0512,0.05133,0.05001,0.05038,6527544.88
2025-11-30,0.05038,0.05087,0.04933,0.04933,4064575.15
2025-12-01,0.04933,0.04942,0.04471,0.0463,33765872.07
2025-12-02,0.0463,0.0507,0.04581,0.0492,13210657.66
2025-12-03,0.0492,0.05041,0.04876,0.0499,12044738.46
2025-12-04,0.0499,0.05017,0.04723,0.04788,11482477.58
2025-12-05,0.04788,0.04848,0.04467,0.04559,11198603.33
2025-12-06,0.04559,0.0463,0.04519,0.04621,4379046.31
