date,open,high,low,close,volume
2025-11-08,0.1464,0.1503,0.1385,0.1441,16871821.94
2025-11-09,0.1441,0.1502,0.1372,0.1439,14626878.44
2025-11-10,0.1439,0.1529,0.1424,0.1502,55960308.9
2025-11-11,0.1501,0.1572,0.1425,0.1501,31613930.02
2025-11-12,0.1501,0.2121,0.1214,0.1278,203699737.27
2025-11-13,0.1278,0.1312,0.1152,0.1225,56925713.46
2025-11-14,0.1226,0.1227,0.1052,0.1066,120178834.6
2025-11-15,0.1064,0.1116,0.1064,0.1103,12482167.24
2025-11-16,0.1103,0.1125,0.1019,0.1076,14280391.38
2025-11-17,0.1079,0.1104,0.1016,0.1065,64013628.05
2025-11-18,0.1065,0.1091,0.1022,0.1068,71841801.26
2025-11-19,0.1068,0.1087,0.09964,0.1069,51119682.2
2025-11-20,0.1067,0.1147,0.1009,0.1034,27055794.42
2025-11-21,0.1034,0.105,0.08847,0.09211,31288088.92
2025-11-22,0.09211,0.09297,0.08376,0.09,19762100.74
2025-11-23,0.09,0.09277,0.08812,0.09037,11990285.97
2025-11-24,0.09037,0.1061,0.08964,0.1038,24528449.61
2025-11-25,0.1038,0.1068,0.09938,0.1041,87501642.39
2025-11-26,0.1041,0.1123,0.09998,0.11,92633321.16
2025-11-27,0.11,0.1125,0.1064,0.1092,47847711.38
2025-11-28,0.1092,0.1149,0.1066,0.1084,18383334.01
2025-11-29,0.1084,0.109,0.1038,0.1063,9130446.5
2025-11-30,0.1063,0.1102,0.1039,0.104,9924081.53
2025-12-01,0.104,0.1044,0.09163,0.09534,34802031.86
2025-12-02,0.09534,0.1113,0.09445,0.1039,21474044.79
2025-12-03,0.1039,0.1094,0.1018,0.1072,25106003.91
2025-12-04,0.1072,0.1095,0.1037,0.1053,41410207.88
2025-12-05,0.1053,0.1076,0.09557,0.09801,29830907.23
2025-12-06,0.09804,0.1014,0.09722,0.101,3336338.51
