date,open,high,low,close,volume
2025-03-19,0.03252,0.03423,0.03228,0.03417,14211040.3
2025-03-20,0.03417,0.03436,0.0318,0.03215,14627171.1
2025-03-21,0.03215,0.03241,0.03117,0.03163,15336971.8
2025-03-22,0.03163,0.0328,0.0316,0.03228,7778599.5
2025-03-23,0.03228,0.03342,0.03212,0.03307,9988332.6
2025-03-24,0.03307,0.03463,0.03245,0.03433,11630410.1
2025-03-25,0.03433,0.03497,0.0335,0.03484,7817313.1
2025-03-26,0.03484,0.03504,0.03284,0.03341,10462630.2
2025-03-27,0.03341,0.03411,0.03276,0.03306,6826660.3
2025-03-28,0.03306,0.03322,0.02944,0.03014,20607943.5
2025-03-29,0.03014,0.03042,0.02803,0.02849,11444336.5
2025-03-30,0.02849,0.0293,0.02784,0.02822,7263560.6
2025-03-31,0.02822,0.02885,0.02765,0.02838,12991331.7
2025-04-01,0.02838,0.0304,0.02807,0.02885,14769541.4
2025-04-02,0.02885,0.02887,0.02508,0.02565,20542276.8
2025-04-03,0.02565,0.02685,0.02384,0.0248,16681099.9
2025-04-04,0.0248,0.0251,0.02324,0.02401,14629058.8
2025-04-05,0.02401,0.02498,0.02359,0.02407,8069994.2
2025-04-06,0.02407,0.02407,0.0206,0.02123,23201258.6
2025-04-07,0.02123,0.02306,0.0192,0.0222,23697857.8
2025-04-08,0.0222,0.02297,0.0209,0.02103,11762941.5
2025-04-09,0.02103,0.02384,0.0202,0.02359,14917437.4
2025-04-10,0.02359,0.02388,0.02218,0.02274,16644607.7
2025-04-11,0.02274,0.02464,0.0226,0.02389,17375940.6
2025-04-12,0.02389,0.02544,0.02375,0.02512,9493903.5
2025-04-13,0.02512,0.02518,0.02329,0.02367,8541436.8
2025-04-14,0.02367,0.02448,0.0235,0.02393,12990797.0
2025-04-15,0.02393,0.02455,0.02339,0.02357,11114717.1
2025-04-16,0.02357,0.02391,0.02279,0.02325,12243016.6
2025-04-17,0.02325,0.02522,0.02278,0.02421,18038738.1
2025-04-18,0.02421,0.02564,0.02399,0.02484,19507193.6
2025-04-19,0.02484,0.02594,0.02477,0.02553,10955703.4
2025-04-20,0.02553,0.02651,0.02508,0.02606,17248780.7
2025-04-21,0.02606,0.02758,0.02597,0.02636,13941127.5
2025-04-22,0.02636,0.02812,0.02556,0.02793,20000535.3
2025-04-23,0.02793,0.03007,0.02771,0.02865,18623298.8
2025-04-24,0.02865,0.02895,0.02706,0.02885,25166456.4
2025-04-25,0.02885,0.02936,0.02796,0.02841,18203696.3
2025-04-26,0.02841,0.03153,0.02836,0.0311,26704123.4
2025-04-27,0.0311,0.03154,0.02927,0.02939,19778197.7
2025-04-28,0.02939,0.03051,0.02789,0.02989,18776891.4
2025-04-29,0.02989,0.0304,0.029,0.02939,19209911.8
2025-04-30,0.02939,0.02985,0.02807,0.02945,19310370.3
2025-05-01,0.02945,0.03075,0.02937,0.03,19698828.0
2025-05-02,0.03,0.0345,0.03,0.03225,32136764.0
2025-05-03,0.03225,0.03225,0.02882,0.02916,26348041.8
2025-05-04,0.02916,0.02925,0.02763,0.02771,17307030.4
2025-05-05,0.02771,0.02882,0.02724,0.02775,14481176.9
2025-05-06,0.02775,0.02803,0.02564,0.02689,18782470.6
2025-05-07,0.02689,0.02761,0.02623,0.02737,20683057.6
2025-05-08,0.02737,0.03183,0.02728,0.03141,51795485.8
2025-05-09,0.03141,0.03541,0.03129,0.03451,33557029.3
2025-05-10,0.03451,0.04098,0.03451,0.04011,60117926.8
2025-05-11,0.04011,0.04028,0.03677,0.03835,35301459.4
2025-05-12,0.03835,0.04427,0.03745,0.04191,56458814.1
2025-05-13,0.04191,0.04408,0.03916,0.0423,38804157.9
2025-05-14,0.0423,0.04346,0.03951,0.03992,32572420.5
2025-05-15,0.03992,0.04032,0.03436,0.03551,40216093.7
2025-05-16,0.03551,0.03633,0.03413,0.03473,24462391.4
2025-05-17,0.03473,0.03486,0.03272,0.03275,20339678.9
2025-05-18,0.03275,0.03715,0.03239,0.03537,20908144.6
2025-05-19,0.03537,0.03554,0.03193,0.0334,21288734.3
2025-05-20,0.0334,0.03499,0.03276,0.03451,27237608.8
2025-05-21,0.03451,0.03512,0.03229,0.03335,29845730.5
2025-05-22,0.03335,0.03695,0.03301,0.03643,38059063.3
2025-05-23,0.03643,0.03772,0.03214,0.03255,41755105.0
2025-05-24,0.03255,0.03365,0.03222,0.03245,19513980.1
2025-05-25,0.03245,0.03273,0.03065,0.03249,15959747.0
2025-05-26,0.03249,0.0342,0.03232,0.03334,16997322.8
2025-05-27,0.03334,0.03538,0.0321,0.03419,38672986.5
2025-05-28,0.03419,0.03557,0.03255,0.03407,37660553.9
2025-05-29,0.03407,0.03514,0.03198,0.03214,20769448.1
2025-05-30,0.03214,0.03233,0.02899,0.02913,28708293.5
2025-05-31,0.02913,0.0292,0.02713,0.02863,22294894.0
2025-06-01,0.02863,0.03,0.02804,0.02976,11603996.3
2025-06-02,0.02976,0.03042,0.02827,0.03002,18780940.9
2025-06-03,0.03002,0.03081,0.02963,0.02992,17802033.3
2025-06-04,0.02992,0.03042,0.028,0.02808,14991388.6
2025-06-05,0.02808,0.02898,0.02589,0.02639,15617559.0
2025-06-06,0.02639,0.02786,0.02626,0.02659,13529091.5
2025-06-07,0.02659,0.02799,0.02659,0.02781,10072823.5
2025-06-08,0.02781,0.02815,0.02709,0.02751,8303607.5
2025-06-09,0.02751,0.02936,0.02667,0.0292,16227905.1
2025-06-10,0.0292,0.0314,0.02853,0.03124,25209237.5
2025-06-11,0.03124,0.0313,0.02881,0.02909,14976993.4
2025-06-12,0.02909,0.02913,0.02663,0.02696,31290485.4
2025-06-13,0.02696,0.02696,0.02476,0.026,21792108.4
2025-06-14,0.026,0.02615,0.02482,0.02539,8871958.9
2025-06-15,0.02539,0.02581,0.02492,0.02556,9380947.6
2025-06-16,0.02556,0.02672,0.02464,0.02469,15712933.9
2025-06-17,0.02469,0.02512,0.0233,0.02385,23898468.4
2025-06-18,0.02385,0.02443,0.02307,0.02412,16234146.2
2025-06-19,0.02412,0.02446,0.02334,0.02365,12776000.3
2025-06-20,0.02365,0.02428,0.02255,0.02321,14179223.1
2025-06-21,0.02321,0.02364,0.02162,0.02212,15327261.0
2025-06-22,0.02212,0.02241,0.01971,0.02098,24889947.9
2025-06-23,0.02098,0.02428,0.02082,0.02421,29168005.1
2025-06-24,0.02421,0.02477,0.02358,0.02403,30732514.9
2025-06-25,0.02403,0.02424,0.02292,0.02308,18909549.2
2025-06-26,0.02308,0.02379,0.02237,0.02272,22492746.4
2025-06-27,0.02272,0.02322,0.02232,0.02293,15851278.6
2025-06-28,0.02293,0.02427,0.0228,0.02383,8971312.2
2025-06-29,0.02383,0.02642,0.02346,0.026,13646883.2
2025-06-30,0.026,0.02684,0.0245,0.02529,47904873.0
2025-07-01,0.02529,0.02545,0.02257,0.02326,28267485.1
2025-07-02,0.02326,0.02535,0.0228,0.0252,27844747.2
2025-07-03,0.0252,0.02625,0.02489,0.02531,28138703.2
2025-07-04,0.02531,0.02557,0.02301,0.02354,22845269.2
2025-07-05,0.02354,0.024,0.02309,0.02357,5830995.8
2025-07-06,0.02357,0.02445,0.02316,0.02387,9787800.2
2025-07-07,0.02387,0.02429,0.02324,0.02361,15995373.6
2025-07-08,0.02361,0.02496,0.02318,0.02458,34901632.3
2025-07-09,0.02458,0.02631,0.02441,0.02602,45284858.8
2025-07-10,0.02602,0.029,0.02571,0.02848,37817148.8
2025-07-11,0.02848,0.03051,0.02792,0.02885,71705429.6
2025-07-12,0.02885,0.02931,0.02728,0.02807,33522604.7
2025-07-13,0.02807,0.02945,0.0277,0.02854,33186991.6
2025-07-14,0.02854,0.02996,0.02704,0.02786,62188491.9
2025-07-15,0.02786,0.02892,0.02632,0.0287,72932550.1
2025-07-16,0.0287,0.03038,0.02779,0.02907,58427428.5
2025-07-17,0.02907,0.02979,0.02769,0.02907,30074585.5
2025-07-18,0.02907,0.03418,0.02878,0.03139,71010632.0
2025-07-19,0.03139,0.03219,0.03023,0.03199,14187433.2
2025-07-20,0.03199,0.03412,0.03151,0.03305,23766403.9
2025-07-21,0.03305,0.03439,0.03197,0.0328,28902909.0
2025-07-22,0.0328,0.03287,0.03046,0.03242,22691943.5
2025-07-23,0.03242,0.03253,0.02774,0.02855,32230961.3
2025-07-24,0.02855,0.029,0.025,0.02675,25848142.3
2025-07-25,0.02675,0.02744,0.02574,0.02733,12540635.2
2025-07-26,0.02733,0.02827,0.02721,0.02762,10894116.4
2025-07-27,0.02762,0.02904,0.02759,0.02904,10128197.4
2025-07-28,0.02904,0.0307,0.02695,0.02719,16114819.7
2025-07-29,0.02719,0.02831,0.02628,0.02684,10450723.8
2025-07-30,0.02684,0.02713,0.02487,0.02634,10669059.4
2025-07-31,0.02634,0.0272,0.02455,0.0246,6274086.0
2025-08-01,0.0246,0.02468,0.0231,0.02381,16261140.4
2025-08-02,0.02381,0.02472,0.02269,0.02327,9627164.4
2025-08-03,0.02327,0.02514,0.02297,0.02467,8130122.1
2025-08-04,0.02467,0.026,0.02458,0.02582,7220512.7
2025-08-05,0.02582,0.02607,0.02412,0.02464,6736561.3
2025-08-06,0.02464,0.02558,0.02398,0.02527,7490354.4
2025-08-07,0.02527,0.02726,0.02505,0.02714,12286355.5
2025-08-08,0.02714,0.02857,0.02699,0.0283,14574995.2
2025-08-09,0.0283,0.0307,0.02823,0.02997,17223206.6
2025-08-10,0.02997,0.03142,0.02859,0.02968,18944160.5
2025-08-11,0.02968,0.03046,0.02698,0.0271,15922664.1
2025-08-12,0.0271,0.02933,0.0264,0.02875,17628390.8
2025-08-13,0.02875,0.03233,0.0284,0.03186,27001524.9
2025-08-14,0.03186,0.03225,0.0267,0.02754,45319431.1
2025-08-15,0.02754,0.02971,0.02666,0.02753,19683121.8
2025-08-16,0.02753,0.02933,0.02744,0.0288,20503091.2
2025-08-17,0.0288,0.03037,0.02868,0.02931,15183131.9
2025-08-18,0.02931,0.02937,0.02682,0.02748,19621171.5
2025-08-19,0.02748,0.0283,0.02606,0.02643,18484220.8
2025-08-20,0.02643,0.02817,0.02633,0.02789,12041336.3
2025-08-21,0.02789,0.0283,0.02645,0.02673,8300459.0
2025-08-22,0.02673,0.02937,0.02538,0.02904,14918511.1
2025-08-23,0.02904,0.02915,0.02777,0.02822,9223756.5
2025-08-24,0.02822,0.02869,0.02672,0.0274,16414256.4
2025-08-25,0.0274,0.02765,0.02428,0.0248,14746977.1
2025-08-26,0.0248,0.0264,0.02453,0.02603,8263234.2
2025-08-27,0.02603,0.02617,0.02512,0.02542,8983725.3
2025-08-28,0.02542,0.02672,0.02519,0.02655,12843174.4
2025-08-29,0.02655,0.0266,0.02432,0.0249,17004043.3
2025-08-30,0.0249,0.02534,0.0243,0.02485,5976545.1
2025-08-31,0.02485,0.02585,0.02433,0.02433,7766109.9
2025-09-01,0.02433,0.02466,0.02291,0.02352,16666575.6
2025-09-02,0.02352,0.02436,0.02343,0.02407,9117343.7
2025-09-03,0.02407,0.02506,0.02375,0.02444,17501685.9
2025-09-04,0.02444,0.02463,0.02328,0.02359,4679755.2
2025-09-05,0.02359,0.02466,0.02359,0.02413,9113453.4
2025-09-06,0.02413,0.02427,0.02357,0.02384,8299710.7
2025-09-07,0.02384,0.02461,0.02384,0.02442,3397224.2
2025-09-08,0.02442,0.02651,0.02428,0.02588,21604659.6
2025-09-09,0.02588,0.0294,0.02545,0.02774,78145838.4
2025-09-10,0.02774,0.02834,0.02658,0.02771,25582873.0
2025-09-11,0.02771,0.02826,0.027,0.02794,17372491.8
2025-09-12,0.02794,0.03231,0.02705,0.03031,65906407.4
2025-09-13,0.03031,0.03066,0.02902,0.02994,26505104.9
2025-09-14,0.02994,0.0305,0.02809,0.0294,38703395.6
2025-09-15,0.0294,0.03029,0.02734,0.02799,18516400.9
2025-09-16,0.02799,0.02855,0.02735,0.0284,7981065.2
2025-09-17,0.0284,0.03046,0.02738,0.02999,13586464.7
2025-09-18,0.02999,0.03217,0.02967,0.03179,41285731.4
2025-09-19,0.03179,0.0322,0.02935,0.0301,26581758.9
2025-09-20,0.0301,0.03104,0.0297,0.02987,11182517.6
2025-09-21,0.02987,0.03055,0.02909,0.02957,9168497.3
2025-09-22,0.02957,0.02974,0.02592,0.02675,28411845.5
2025-09-23,0.02675,0.02777,0.02581,0.02637,16798303.3
2025-09-24,0.02637,0.02858,0.02581,0.02602,24793710.3
2025-09-25,0.02602,0.02602,0.02381,0.02411,26623977.1
2025-09-26,0.02411,0.02611,0.02411,0.02562,13412901.3
2025-09-27,0.02562,0.02589,0.02527,0.02555,3658020.4
2025-09-28,0.02555,0.02616,0.02482,0.02609,7522055.7
2025-09-29,0.02609,0.02609,0.02502,0.0253,6696004.5
2025-09-30,0.0253,0.0253,0.02419,0.02467,13190067.2
2025-10-01,0.02467,0.02716,0.02458,0.02647,8706261.2
2025-10-02,0.02647,0.02758,0.02624,0.02715,16561897.0
2025-10-03,0.02715,0.02789,0.02644,0.02739,15033553.6
2025-10-04,0.02739,0.02739,0.02543,0.02597,11528865.1
2025-10-05,0.02597,0.02739,0.0256,0.026,8632217.5
2025-10-06,0.026,0.02755,0.02586,0.02694,7692685.1
2025-10-07,0.02694,0.02706,0.02512,0.02534,9665035.3
2025-10-08,0.02534,0.02649,0.02511,0.02602,6083978.8
2025-10-09,0.02602,0.02617,0.0244,0.02523,11323261.0
2025-10-10,0.02523,0.02996,0.01906,0.01978,99268431.6
2025-10-11,0.01978,0.02107,0.01785,0.01875,61228404.0
2025-10-12,0.01875,0.02146,0.01793,0.02094,53564535.5
2025-10-13,0.02094,0.02458,0.02024,0.02131,42752634.5
2025-10-14,0.02131,0.0214,0.01885,0.02031,28607816.8
2025-10-15,0.02031,0.02094,0.01884,0.01897,30016018.7
2025-10-16,0.01897,0.01964,0.01779,0.01806,20315508.1
2025-10-17,0.01806,0.01859,0.01623,0.01759,26454802.7
2025-10-18,0.01759,0.01827,0.01734,0.0177,5618936.3
2025-10-19,0.0177,0.01843,0.01744,0.01805,7087770.2
2025-10-20,0.01805,0.01875,0.0176,0.0181,10572951.7
2025-10-21,0.0181,0.01874,0.01697,0.01702,16441584.4
2025-10-22,0.01702,0.01727,0.01579,0.01645,23807577.6
2025-10-23,0.01645,0.01698,0.01641,0.01659,12990763.3
2025-10-24,0.01659,0.0169,0.01601,0.01669,10989521.3
2025-10-25,0.01669,0.01678,0.0163,0.01665,5418429.0
2025-10-26,0.01665,0.01767,0.0164,0.0174,15569167.0
2025-10-27,0.0174,0.01782,0.01655,0.01665,11290621.0
2025-10-28,0.01665,0.01717,0.01578,0.01605,25475743.5
2025-10-29,0.01605,0.01671,0.01565,0.01624,20008570.7
2025-10-30,0.01624,0.01637,0.01425,0.01494,35662817.8
2025-10-31,0.01494,0.0154,0.01453,0.01493,19466319.2
2025-11-01,0.01493,0.01743,0.01493,0.01695,50702353.9
2025-11-02,0.01695,0.01937,0.01684,0.01786,84551948.7
2025-11-03,0.01786,0.01796,0.01436,0.01526,36988142.7
2025-11-04,0.01526,0.01836,0.01521,0.01658,120347074.3
2025-11-05,0.01658,0.01855,0.0155,0.01791,52708235.5
2025-11-06,0.01791,0.02299,0.01724,0.02167,166153627.5
2025-11-07,0.02167,0.02635,0.0213,0.02436,292417545.1
2025-11-08,0.02436,0.02546,0.02185,0.02279,69082262.7
2025-11-09,0.02279,0.02379,0.0211,0.02273,59262579.9
2025-11-10,0.02273,0.02377,0.02096,0.02214,53520004.9
2025-11-11,0.02214,0.02283,0.01989,0.02111,51206351.9
2025-11-12,0.02111,0.02247,0.01969,0.01997,45173585.9
2025-11-13,0.01997,0.02062,0.01841,0.01901,37658570.9
2025-11-14,0.01901,0.0195,0.01792,0.01836,39239873.4
2025-11-15,0.01836,0.02077,0.01836,0.02021,45865636.4
2025-11-16,0.02021,0.02021,0.0182,0.01871,34746153.5
2025-11-17,0.01871,0.01972,0.01777,0.01813,34815693.7
2025-11-18,0.01813,0.01901,0.01764,0.01855,28014784.46
2025-11-19,0.01855,0.02051,0.01784,0.02015,55820787.74
2025-11-20,0.02015,0.02047,0.01795,0.01806,49788633.98
2025-11-21,0.01806,0.01851,0.01579,0.01643,56923545.16
2025-11-22,0.01643,0.01659,0.01559,0.01575,31551736.22
2025-11-23,0.01575,0.0163,0.01535,0.01547,39084391.82
2025-11-24,0.01547,0.0162,0.01505,0.01544,32803921.6
2025-11-25,0.01544,0.01557,0.01471,0.01516,31773893.36
2025-11-26,0.01516,0.01568,0.01455,0.01558,18521356.62
2025-11-27,0.01558,0.01589,0.01485,0.01496,16821800.88
2025-11-28,0.01496,0.01532,0.01454,0.01474,28970770.42
2025-11-29,0.01474,0.0148,0.01433,0.01443,12462998.5
2025-11-30,0.01443,0.0146,0.01416,0.01417,14044546.8
2025-12-01,0.01417,0.0142,0.0129,0.01324,37144316.1
2025-12-02,0.01324,0.01416,0.01279,0.01379,21201662.8
2025-12-03,0.01379,0.01436,0.01372,0.0141,13711163.5
2025-12-04,0.0141,0.01419,0.01345,0.01368,8864133.8
2025-12-05,0.01368,0.01385,0.01293,0.01326,10523313.3
2025-12-06,0.01326,0.01348,0.01309,0.01344,7339755.4
