date,open,high,low,close,volume
2025-10-12,3.001,3.31,2.914,3.248,6164086.93
2025-10-13,3.248,3.448,3.198,3.377,5896209.05
2025-10-14,3.377,3.402,3.071,3.249,7369849.36
2025-10-15,3.249,3.341,3.093,3.139,5187353.94
2025-10-16,3.139,3.206,2.973,3.018,5146393.92
2025-10-17,3.018,3.058,2.776,2.893,6490791.73
2025-10-18,2.893,2.971,2.891,2.934,1450685.68
2025-10-19,2.934,3.058,2.887,3.01,2251645.63
2025-10-20,3.01,3.133,2.95,3.087,2506656.12
2025-10-21,3.087,3.188,2.951,3.006,3876390.56
2025-10-22,3.006,3.03,2.842,2.918,4117497.21
2025-10-23,2.918,3.038,2.913,3.004,2580293.78
2025-10-24,3.004,3.116,2.993,3.079,2399821.7
2025-10-25,3.079,3.106,3.028,3.091,909208.35
2025-10-26,3.091,3.233,3.059,3.195,1963569.02
2025-10-27,3.195,3.246,3.12,3.138,3097792.94
2025-10-28,3.138,3.194,2.995,3.051,2526844.13
2025-10-29,3.051,3.176,3.032,3.08,3459664.07
2025-10-30,3.08,3.117,2.783,2.871,6280420.02
2025-10-31,2.871,2.925,2.826,2.882,4566606.47
2025-11-01,2.882,2.972,2.864,2.971,1866849.84
2025-11-02,2.971,3.012,2.867,2.985,2232415.55
2025-11-03,2.985,2.992,2.519,2.585,6047233.2
2025-11-04,2.585,2.661,2.346,2.508,5283678.7
2025-11-05,2.508,2.676,2.388,2.67,3433435.43
2025-11-06,2.67,2.682,2.533,2.667,6883873.71
2025-11-07,2.667,3.34,2.664,3.253,12930518.94
2025-11-08,3.253,3.528,3.088,3.251,12315470.18
2025-11-09,3.251,3.309,3.04,3.232,6730518.41
2025-11-10,3.232,3.314,3.126,3.265,4444213.36
2025-11-11,3.265,3.384,3.041,3.052,5462813.69
2025-11-12,3.052,3.146,2.877,2.927,2752599.37
2025-11-13,2.927,3.045,2.762,2.853,4300400.34
2025-11-14,2.853,2.92,2.756,2.81,4382197.04
2025-11-15,2.81,2.947,2.809,2.83,2237712.99
2025-11-16,2.83,2.895,2.694,2.783,2868808.59
2025-11-17,2.783,2.86,2.625,2.661,3158739.59
2025-11-18,2.661,2.8,2.617,2.753,2652745.29
2025-11-19,2.753,2.765,2.568,2.69,2642585.2
2025-11-20,2.69,2.816,2.505,2.539,3430456.2
2025-11-21,2.539,2.589,2.273,2.347,5503704.1
2025-11-22,2.347,2.356,2.257,2.31,2014430.42
2025-11-23,2.31,2.368,2.249,2.256,1939233.1
2025-11-24,2.256,2.396,2.242,2.34,2643719.95
2025-11-25,2.34,2.349,2.178,2.296,2950996.15
2025-11-26,2.296,2.371,2.241,2.343,2214148.83
2025-11-27,2.343,2.389,2.308,2.336,1666192.88
2025-11-28,2.336,2.375,2.262,2.284,2228620.07
2025-11-29,2.284,2.299,2.23,2.26,1149209.38
2025-11-30,2.26,2.293,2.205,2.21,1062040.35
2025-12-01,2.21,2.21,1.963,2.042,4954226.91
2025-12-02,2.042,2.285,2.033,2.249,2902481.11
2025-12-03,2.249,2.398,2.245,2.366,2317657.2
2025-12-04,2.366,2.375,2.246,2.273,1920443.03
2025-12-05,2.273,2.307,2.086,2.126,2491908.0
2025-12-06,2.126,2.146,2.088,2.138,937329.52
