date,open,high,low,close,volume
2025-11-17,3.447,3.371,3.371,3.371,0.0
2025-11-18,3.371,3.4,3.4,3.4,0.0
2025-11-19,3.4,3.346,3.346,3.346,0.0
2025-11-20,3.346,3.166,3.166,3.166,0.0
2025-11-21,3.166,3.113,3.113,3.113,0.0
2025-11-22,3.113,3.098,3.098,3.098,0.0
2025-11-23,3.098,3.176,3.176,3.176,0.0
2025-11-24,3.176,3.23,3.23,3.23,0.0
2025-11-25,3.23,3.195,3.195,3.195,0.0
2025-11-26,3.195,3.31,3.31,3.31,0.0
2025-11-27,3.31,3.341,3.341,3.341,0.0
2025-11-28,3.341,3.326,3.326,3.326,0.0
2025-11-29,3.326,3.323,3.323,3.323,0.0
2025-11-30,3.323,3.306,3.306,3.306,0.0
2025-12-01,3.306,3.157,3.157,3.157,0.0
2025-12-02,3.157,3.34,3.34,3.34,0.0
2025-12-03,3.34,3.419,3.419,3.419,0.0
2025-12-04,3.419,3.369,3.369,3.369,0.0
2025-12-05,3.369,3.268,3.268,3.268,0.0
2025-12-06,0.9985,1.002,0.9981,1.001,8646.39
