date,open,high,low,close,volume
2025-08-23,0.0007361,0.0007481,0.0007131,0.0007254,4292599787.93
2025-08-24,0.0007254,0.0007313,0.00069,0.0006975,5749336145.93
2025-08-25,0.0006975,0.0007093,0.0006404,0.0006504,6371407354.94
2025-08-26,0.0006504,0.0006833,0.0006455,0.0006722,5532455601.12
2025-08-27,0.0006722,0.0006879,0.0006429,0.0006461,6288051949.63
2025-08-28,0.0006461,0.0006562,0.0006151,0.0006296,8396070707.83
2025-08-29,0.0006296,0.0006337,0.000591,0.0006032,8540941200.06
2025-08-30,0.0006032,0.0006041,0.000587,0.0005964,4096093768.17
2025-08-31,0.0005964,0.000625,0.0005898,0.0005906,4715308726.35
2025-09-01,0.0005906,0.000603,0.0005466,0.000567,9080168231.19
2025-09-02,0.000567,0.0005933,0.0005383,0.0005795,7836114301.42
2025-09-03,0.0005795,0.0006093,0.0005614,0.0005842,5278793949.76
2025-09-04,0.0005842,0.0005926,0.0005524,0.0005593,4552183537.46
2025-09-05,0.0005593,0.0005922,0.0005562,0.0005642,3369588467.93
2025-09-06,0.0005642,0.0005888,0.0005529,0.0005757,4075370933.03
2025-09-07,0.0005757,0.0005841,0.0005627,0.0005683,2538063810.64
2025-09-08,0.0005683,0.000611,0.000564,0.0005999,7579352567.39
2025-09-09,0.0005999,0.0006187,0.0005726,0.0005762,5291574904.49
2025-09-10,0.0005762,0.0006031,0.0005711,0.0005879,3698060763.42
2025-09-11,0.0005879,0.0006161,0.0005874,0.0006156,4403290510.16
2025-09-12,0.0006156,0.000627,0.000602,0.0006176,7012921109.72
2025-09-13,0.0006176,0.0006994,0.000614,0.0006824,16003443921.52
2025-09-14,0.0006824,0.0006839,0.0006148,0.0006232,10539091576.33
2025-09-15,0.0006232,0.0006384,0.000589,0.0005998,6697149722.31
2025-09-16,0.0005998,0.0006088,0.0005801,0.0006034,4334462824.78
2025-09-17,0.0006034,0.001158,0.0005989,0.0009133,121190837854.75
2025-09-18,0.0009133,0.0009831,0.0008521,0.0008656,41940348974.34
2025-09-19,0.0008656,0.0008723,0.0007971,0.0008152,18264275493.83
2025-09-20,0.0008152,0.000884,0.0007901,0.0008557,17844175508.12
2025-09-21,0.0008557,0.0009077,0.0008242,0.0008252,15257058323.2
2025-09-22,0.0008252,0.0008316,0.0007151,0.0007547,14936186158.78
2025-09-23,0.0007547,0.0008505,0.0007175,0.0007906,15254406556.14
2025-09-24,0.0007906,0.0008968,0.000772,0.0007824,20069547585.49
2025-09-25,0.0007824,0.000787,0.0007126,0.0007185,10562463866.87
2025-09-26,0.0007185,0.0007405,0.0006794,0.0007204,7653638408.88
2025-09-27,0.0007204,0.0007741,0.0007153,0.0007291,7381221528.4
2025-09-28,0.0007291,0.0007515,0.0007134,0.0007427,4411345535.62
2025-09-29,0.0007427,0.0007553,0.0007048,0.00073,4946564552.46
2025-09-30,0.00073,0.0007389,0.000709,0.0007175,4854120332.79
2025-10-01,0.0007175,0.0007716,0.0007092,0.0007609,6365888488.49
2025-10-02,0.0007609,0.000836,0.0007574,0.0008216,11583817008.78
2025-10-03,0.0008216,0.0008262,0.0007839,0.0007999,4728188245.78
2025-10-04,0.0007999,0.0008446,0.0007871,0.0008028,5582127935.58
2025-10-05,0.0008028,0.0008337,0.0007912,0.0008139,5505001120.26
2025-10-06,0.0008139,0.0009512,0.0008046,0.0009,19311432993.51
2025-10-07,0.0009,0.0009479,0.0008552,0.0008702,16923628022.56
2025-10-08,0.0008702,0.001072,0.0008695,0.00105,24594222599.15
2025-10-09,0.00105,0.001075,0.0009381,0.0009702,32985862823.85
2025-10-10,0.0009702,0.001018,0.0006933,0.0007716,32758379854.55
2025-10-11,0.0007716,0.0008751,0.0007124,0.0007759,15153828522.29
2025-10-12,0.0007759,0.0008647,0.0007605,0.0008379,17180161599.68
2025-10-13,0.0008379,0.0008401,0.00078,0.0008238,8509100242.47
2025-10-14,0.0008238,0.0008242,0.0007202,0.0007768,13023794256.25
2025-10-15,0.0007768,0.0008018,0.0007259,0.0007365,7821520576.41
2025-10-16,0.0007365,0.0007669,0.0006685,0.0006897,9170554903.75
2025-10-17,0.0006897,0.0007335,0.0006311,0.0006957,12197811376.52
2025-10-18,0.0006957,0.0007417,0.0006867,0.0007096,5966658297.67
2025-10-19,0.0007096,0.0007493,0.0006803,0.0007231,4514064043.97
2025-10-20,0.0007231,0.00075,0.0007038,0.0007102,4544595959.91
2025-10-21,0.0007102,0.0007669,0.000689,0.0007174,8733992456.99
2025-10-22,0.0007174,0.0007232,0.0006636,0.0006837,6635318728.95
2025-10-23,0.0006837,0.0007442,0.0006799,0.0007119,4972930853.27
2025-10-24,0.0007119,0.0007397,0.0007067,0.0007189,4351789126.87
2025-10-25,0.0007189,0.0008412,0.000716,0.0007711,9161132586.87
2025-10-26,0.0007711,0.000793,0.0007444,0.000793,6717854676.66
2025-10-27,0.000793,0.0008404,0.0007588,0.000804,9136160744.55
2025-10-28,0.000804,0.0008106,0.0007393,0.0007757,6810867927.96
2025-10-29,0.0007757,0.0007804,0.0007373,0.0007553,3254417946.88
2025-10-30,0.0007553,0.0007612,0.000657,0.0006943,6116826430.83
2025-10-31,0.0006943,0.000717,0.000676,0.0006949,3650852343.89
2025-11-01,0.0006949,0.0007179,0.0006788,0.0007171,3105904073.59
2025-11-02,0.0007171,0.0007171,0.0006744,0.0006855,2242943812.0
2025-11-03,0.0006855,0.0006896,0.0005519,0.000572,15359060521.76
2025-11-04,0.000572,0.0006176,0.0004912,0.0005335,14554451771.11
2025-11-05,0.0005335,0.000573,0.0004965,0.0005508,10336498105.27
2025-11-06,0.0005508,0.0005508,0.0004969,0.0005074,9038762244.29
2025-11-07,0.0005074,0.0005584,0.0004882,0.0005434,10710963144.23
2025-11-08,0.0005434,0.000562,0.0005055,0.0005198,5773295872.18
2025-11-09,0.0005198,0.0005351,0.0004988,0.0005278,6272393391.27
2025-11-10,0.0005278,0.0005594,0.0005199,0.0005411,6788059480.61
2025-11-11,0.0005411,0.0005459,0.0004918,0.000494,6267532226.89
2025-11-12,0.000494,0.0005203,0.0004851,0.0004872,5422334267.32
2025-11-13,0.0004872,0.0005649,0.0004624,0.0004769,14271631212.46
2025-11-14,0.0004769,0.0004776,0.0004252,0.0004332,9641899919.1
2025-11-15,0.0004332,0.0004597,0.0004278,0.0004388,7852706702.56
2025-11-16,0.0004388,0.0004491,0.000405,0.0004167,8827926269.91
2025-11-17,0.0004167,0.0004229,0.0003715,0.0003845,11018435333.75
2025-11-18,0.0003845,0.0004399,0.0003714,0.0004185,12403316192.75
2025-11-19,0.0004185,0.0004299,0.0003706,0.0004028,13356190627.13
2025-11-20,0.0004028,0.0004215,0.000367,0.0003723,10949489008.05
2025-11-21,0.0003723,0.0003822,0.0003339,0.0003536,16014876449.49
2025-11-22,0.0003536,0.0003584,0.0003371,0.0003557,7072122411.11
2025-11-23,0.0003557,0.0004899,0.0003538,0.0003988,40570995899.42
2025-11-24,0.0003988,0.0004218,0.0003793,0.0004139,12578699963.39
2025-11-25,0.0004139,0.0004139,0.0003835,0.0003991,9622010796.3
2025-11-26,0.0003991,0.000422,0.0003873,0.0004152,8110954764.53
2025-11-27,0.0004152,0.0004671,0.0004118,0.0004428,10106725376.68
2025-11-28,0.0004428,0.000462,0.0004203,0.0004367,11555174661.2
2025-11-29,0.0004367,0.0004446,0.0004113,0.0004178,3766059152.77
2025-11-30,0.0004178,0.000421,0.0003963,0.0003985,3865693087.89
2025-12-01,0.0003985,0.0003994,0.0003527,0.000371,8481740114.54
2025-12-02,0.000371,0.0004268,0.0003681,0.0004154,7726644046.89
2025-12-03,0.0004154,0.0004446,0.0004136,0.0004184,7859236842.07
2025-12-04,0.0004184,0.0004276,0.0003974,0.0004044,5173863191.74
2025-12-05,0.0004044,0.0004212,0.0003783,0.0003917,5617651769.21
2025-12-06,0.0003917,0.0003987,0.0003831,0.0003927,1842520606.83
