date,open,high,low,close,volume
2025-04-26,89836.9,95248.4,89066.6,89762.3,0.002307
2025-04-27,89762.3,95248.4,89393.4,95248.4,0.001755
2025-04-28,95248.4,95248.4,89220.5,95248.4,0.004844
2025-04-29,95248.4,95248.4,90544.9,91140.4,0.005434
2025-04-30,92520.66,93281.95,92114.04,92114.04,0.05641
2025-05-01,91847.0,95248.5,91847.0,93752.3,0.013
2025-05-02,93752.3,96999.8,93480.6,93893.7,0.005163
2025-05-03,93893.7,96999.9,93884.5,93884.7,0.001841
2025-05-04,93884.7,99000.0,93884.4,93884.4,0.02523
2025-05-05,93176.41,93545.44,92844.16,92844.16,0.0008569
2025-05-06,93884.4,96249.3,93000.0,96249.3,0.0004197
2025-05-07,96249.3,97303.9,92064.4,92276.2,0.00362
2025-05-08,92276.2,100000.0,92003.0,94155.0,0.02307
2025-05-09,94155.0,102224.0,94155.0,102162.4,0.000938
2025-05-10,102162.4,104075.7,100384.5,103593.1,0.1049
2025-05-11,103593.1,104590.9,103593.1,104191.3,0.001591
2025-05-12,104191.3,105000.0,101117.1,103024.7,0.03124
2025-05-13,103024.7,104303.8,100915.1,104303.8,0.001355
2025-05-14,103647.15,103419.51,103057.1,103419.51,0.0007396
2025-05-15,103419.51,103663.09,103414.0,103414.0,0.001896
2025-05-16,101394.4,104699.0,101394.4,104246.2,0.002313
2025-05-17,104246.2,104246.2,101933.3,101933.3,0.000418
2025-05-18,101933.3,105636.7,101933.3,105607.7,0.009034
2025-05-19,105607.7,106422.8,102117.7,105055.3,0.004027
2025-05-20,105055.3,106514.7,104385.9,106234.0,0.006771
2025-05-21,106234.0,110000.0,106234.0,110000.0,0.02332
2025-05-22,110000.0,112072.9,108711.8,111822.0,0.04955
2025-05-23,111822.0,111822.0,106840.8,107016.1,0.1423
2025-05-24,107016.1,109163.7,106685.5,108788.8,0.02283
2025-05-25,107574.68,108845.17,108594.37,108594.37,0.0007308
2025-05-26,106911.4,110088.6,106911.4,110088.6,0.01043
2025-05-27,109275.16,108888.77,108234.91,108888.77,0.1178
2025-05-28,109434.8,109434.8,106396.0,106396.0,0.001298
2025-05-29,107767.2,105544.55,105227.78,105227.78,0.111
2025-05-30,106252.1,106252.1,104225.9,104225.9,0.0004931
2025-05-31,103685.54,104612.79,104298.82,104612.79,0.001325
2025-06-01,104702.8,106091.7,101486.7,105594.9,0.001252
2025-06-02,105594.9,106111.6,103735.6,106111.6,0.002792
2025-06-03,106111.6,106298.0,104294.1,105217.6,0.012
2025-06-04,105089.14,104651.73,104389.86,104641.25,0.04446
2025-06-05,104426.7,105220.5,98619.4,98619.4,0.009078
2025-06-06,98619.4,106604.0,98619.4,103793.9,0.1442
2025-06-07,103793.9,105458.7,103793.9,105458.7,5e-05
2025-06-08,105458.7,106186.6,104936.0,105721.2,0.001707
2025-06-09,105721.2,109664.1,104865.9,109664.1,0.006676
2025-06-10,109664.1,109901.1,109100.3,109901.1,0.004571
2025-06-11,109901.1,110550.5,108280.0,108463.8,0.01993
2025-06-12,108463.8,108463.8,106191.7,106447.6,0.01033
2025-06-13,106447.6,108719.1,102679.8,106470.4,0.01973
2025-06-14,106470.4,108719.1,104128.4,105451.5,0.03606
2025-06-15,105451.5,108719.1,104339.4,105415.3,0.02241
2025-06-16,105415.3,108719.2,105415.3,106330.5,0.02918
2025-06-17,106513.45,105435.47,104211.66,104807.88,0.2996
2025-06-18,104148.9,105466.6,103418.6,105183.1,0.01407
2025-06-19,105183.1,105183.1,104224.4,104224.4,0.002032
2025-06-20,104224.4,106417.2,102643.9,104178.2,0.01194
2025-06-21,104178.2,104347.2,101094.6,102204.2,0.01258
2025-06-22,102204.2,102949.4,98613.9,101451.5,0.003412
2025-06-23,101451.5,105080.0,101119.8,105080.0,0.01588
2025-06-24,105080.0,105914.0,105080.0,105448.9,0.0009911
2025-06-25,105448.9,107847.8,103897.7,107847.8,0.003691
2025-06-26,107847.8,108407.2,106379.0,106379.0,0.4698
2025-06-27,106379.0,107914.0,106379.0,107260.3,0.003193
2025-06-28,107260.3,107309.8,106838.3,107247.1,0.001347
2025-06-29,106970.73,108500.26,108012.5,108207.6,0.005168
2025-06-30,107991.8,108719.2,106607.0,106607.0,0.003882
2025-07-01,106987.63,105829.9,105544.45,105829.9,0.001605
2025-07-02,106606.1,110041.7,105631.2,109303.8,0.001704
2025-07-03,109303.8,109943.2,108257.4,109943.2,0.02068
2025-07-04,109943.2,109943.2,107833.5,107833.6,0.02735
2025-07-05,107833.6,108497.2,107833.6,108143.2,0.00226
2025-07-06,108143.2,109267.7,107561.2,108705.1,0.02107
2025-07-07,109233.93,108710.27,107887.36,108006.47,0.06414
2025-07-08,108685.3,109537.8,107653.4,108861.1,0.01009
2025-07-09,108861.1,112369.1,108161.4,111521.1,0.01641
2025-07-10,111521.1,116720.5,110601.7,116688.0,0.04911
2025-07-11,116023.34,117926.64,117174.17,117291.74,0.4513
2025-07-12,117455.7,118567.6,116800.0,117379.5,0.01065
2025-07-13,117379.5,119614.3,117191.9,118803.1,0.01174
2025-07-14,118803.1,122426.2,118460.2,119523.1,1.118
2025-07-15,119523.1,119742.4,115824.5,116788.9,0.01526
2025-07-16,117483.46,119056.47,116112.7,116112.7,1.462
2025-07-17,114369.3,120053.1,114369.3,118773.2,0.0187
2025-07-18,118773.2,120058.3,113610.2,117026.7,0.05634
2025-07-19,117026.7,117350.1,114330.1,114379.7,0.008827
2025-07-20,114379.7,118325.9,113711.6,114090.4,0.03562
2025-07-21,114090.4,118298.1,113875.0,113875.0,0.01298
2025-07-22,113875.0,118301.7,113875.0,118293.5,0.001971
2025-07-23,118293.5,118302.0,113722.7,114416.8,0.004763
2025-07-24,114416.8,118302.0,113783.1,117958.0,0.03748
2025-07-25,117958.0,118302.0,113700.1,114401.5,0.01475
2025-07-26,114401.5,117688.0,113775.7,117688.0,0.004476
2025-07-27,117688.0,119466.5,113913.9,119466.5,1.308
2025-07-28,119466.5,119466.5,117145.2,117380.9,0.005202
2025-07-29,117380.9,118483.4,116550.9,117508.6,0.002385
2025-07-30,117529.31,117440.81,116816.19,117417.24,0.02921
2025-07-31,117417.24,115394.91,115337.03,115394.91,0.3256
2025-08-01,116229.0,116229.0,112615.2,113174.7,0.1407
2025-08-02,113127.56,112411.26,112186.17,112411.26,0.005858
2025-08-03,111436.3,114127.0,111436.3,114127.0,0.002157
2025-08-04,114127.0,115625.9,113479.6,115106.1,0.001378
2025-08-05,114927.82,113990.68,113990.68,113990.68,0.006333
2025-08-06,113990.68,114900.4,114670.33,114670.33,0.005058
2025-08-07,115221.1,118128.5,113775.9,113892.7,0.1247
2025-08-08,113892.7,118128.5,113892.7,115564.1,0.002674
2025-08-09,115564.1,121018.4,114532.4,116203.2,0.01745
2025-08-10,116203.2,119289.2,115722.2,119289.2,0.02472
2025-08-11,119289.2,121958.2,118988.3,118988.3,0.004418
2025-08-12,118988.3,119797.5,117959.4,119225.3,0.02726
2025-08-13,119225.3,123088.6,119015.1,123088.6,0.007465
2025-08-14,123088.6,124899.0,116657.4,117070.2,0.01872
2025-08-15,117070.2,119271.8,116279.3,117179.8,0.01002
2025-08-16,117179.8,118039.7,116646.2,117378.3,0.003902
2025-08-17,117586.99,117605.49,117147.28,117147.28,0.2706
2025-08-18,117475.4,117475.4,115029.0,116623.7,0.001425
2025-08-19,116623.7,116623.7,113089.3,113089.3,0.01373
2025-08-20,113089.3,114582.2,112761.1,113947.7,0.004581
2025-08-21,113947.7,113966.9,112100.3,112100.3,0.006192
2025-08-22,112100.3,117224.6,112100.3,115932.0,0.006804
2025-08-23,116570.75,115218.67,115057.12,115218.67,0.006316
2025-08-24,114931.3,115388.1,111188.2,112355.2,0.0145
2025-08-25,112355.2,113143.9,109083.4,110339.2,0.009929
2025-08-26,110339.2,111477.2,108829.0,110581.0,0.006312
2025-08-27,110581.0,115114.9,110062.3,111582.4,0.004407
2025-08-28,111582.4,113537.5,109093.0,112143.6,0.007298
2025-08-29,112143.6,112143.6,107682.5,107695.1,0.154
2025-08-30,107695.1,108580.0,107529.7,107760.5,0.0008882
2025-08-31,107760.5,109500.0,107463.8,108494.6,0.003107
2025-09-01,108494.6,111684.0,106073.6,108434.1,0.01071
2025-09-02,108434.1,110868.6,108417.8,110868.6,0.002389
2025-09-03,110868.6,111411.3,110456.2,111377.6,0.0003042
2025-09-04,111377.6,111377.6,108980.0,110734.5,0.003227
2025-09-05,110734.5,112523.9,109778.4,110763.9,0.03198
2025-09-06,110763.9,110763.9,109442.8,109442.8,0.001236
2025-09-07,109442.8,111511.3,109442.8,111490.2,0.02677
2025-09-08,111490.2,112553.3,110127.4,111997.1,0.02609
2025-09-09,111997.1,112664.8,110415.3,111142.3,0.01188
2025-09-10,111142.3,113763.3,110352.4,113763.3,0.01358
2025-09-11,113763.3,115763.3,113226.8,114248.8,0.006334
2025-09-12,114248.8,118173.8,112006.7,118173.8,0.03454
2025-09-13,118173.8,118173.8,114925.7,115473.2,0.007628
2025-09-14,115473.2,115755.9,114640.3,115187.8,0.01185
2025-09-15,115187.8,116355.7,114520.6,115184.7,0.03646
2025-09-16,115184.7,117029.4,115003.5,116509.8,0.02083
2025-09-17,116509.8,117202.5,114983.7,117109.6,0.006402
2025-09-18,117109.6,117257.9,115968.1,117155.1,0.001589
2025-09-19,117155.1,117155.1,115113.5,115191.6,0.003569
2025-09-20,115191.6,116246.9,115191.6,115547.6,0.002972
2025-09-21,115547.6,115891.9,115031.5,115272.7,0.004807
2025-09-22,115272.7,115272.7,111920.7,112926.8,0.01025
2025-09-23,112926.8,113224.9,111721.2,112173.8,0.003503
2025-09-24,111718.73,113247.33,113031.94,113043.28,0.01075
2025-09-25,113520.5,115797.8,108587.9,109119.4,0.007326
2025-09-26,108744.83,109405.74,109405.74,109405.74,0.006062
2025-09-27,108650.8,109857.2,108650.8,109429.5,0.003638
2025-09-28,109429.5,110236.4,109429.5,110236.4,0.004928
2025-09-29,110236.4,114460.2,110236.4,114460.2,0.007372
2025-09-30,114460.2,114724.5,113367.1,113367.1,0.0004237
2025-10-01,113367.1,118180.7,113367.1,118180.7,0.008256
2025-10-02,118180.7,120497.9,118038.3,119900.9,0.1218
2025-10-03,119900.9,123637.8,119355.3,122765.7,0.1053
2025-10-04,122441.18,122577.85,122332.93,122332.93,0.002194
2025-10-05,122026.7,125127.7,121994.5,123415.5,0.02782
2025-10-06,123415.5,126153.6,122986.4,124421.3,0.0061
2025-10-07,124421.3,126303.1,120079.6,121249.7,0.02209
2025-10-08,121249.7,123902.3,120554.8,123700.1,0.005753
2025-10-09,123700.1,123700.1,120382.4,121288.4,0.008
2025-10-10,121288.4,123322.2,103359.2,119525.5,0.1091
2025-10-11,119525.5,119525.5,110729.0,111286.6,0.1608
2025-10-12,111286.6,115876.5,110267.7,114416.8,0.01303
2025-10-13,114416.8,116032.6,114000.3,115576.8,0.01362
2025-10-14,115576.8,116364.4,109831.8,113235.9,0.02604
2025-10-15,113235.9,116202.6,110360.9,111222.4,0.01191
2025-10-16,110797.31,108537.04,107498.2,107498.2,0.01918
2025-10-17,108806.2,108806.2,104973.6,107673.0,0.04142
2025-10-18,107673.0,107673.0,106334.8,106334.8,0.007898
2025-10-19,106334.8,109000.0,106334.7,109000.0,0.003104
2025-10-20,109000.0,111326.4,107205.1,110856.5,0.006044
2025-10-21,110856.5,113785.5,107271.6,108466.4,0.02296
2025-10-22,108466.4,108806.0,106743.9,107558.1,0.007246
2025-10-23,107558.1,110615.0,107558.1,109435.3,0.01492
2025-10-24,109435.3,111509.3,109435.3,109940.7,0.002195
2025-10-25,109940.7,111935.7,109940.7,111935.7,0.0006584
2025-10-26,111935.7,114732.2,110703.1,114732.2,0.0207
2025-10-27,114732.2,115799.6,113426.7,113609.1,0.02386
2025-10-28,113609.1,115303.8,111798.6,112155.7,0.004244
2025-10-29,112155.7,113683.5,109808.9,109808.9,0.03101
2025-10-30,109808.9,110222.2,106073.4,107777.0,0.01989
2025-10-31,107777.0,110340.3,107777.0,109274.9,0.005951
2025-11-01,109274.9,110037.2,109274.9,109770.5,0.002491
2025-11-02,109770.5,111390.6,109198.7,109421.2,0.003117
2025-11-03,109421.2,109924.9,105944.1,107128.7,0.008544
2025-11-04,107128.7,107128.7,98537.2,98537.2,0.0108
2025-11-05,98537.2,104434.2,98537.2,104188.6,0.01174
2025-11-06,103384.42,101505.36,100806.37,100907.67,0.04139
2025-11-07,101199.9,103018.1,99269.5,103018.1,0.005027
2025-11-08,103018.1,103018.1,101041.3,101041.3,0.002718
2025-11-09,101041.3,103705.0,101041.3,103704.9,0.005605
2025-11-10,103704.9,107321.9,103704.9,105340.8,0.007102
2025-11-11,105340.8,105340.8,102602.0,103203.5,0.0007779
2025-11-12,103203.5,105027.3,85000.0,101437.6,2.423
2025-11-13,101437.6,103880.2,97327.7,100133.3,0.01268
2025-11-14,100133.3,100133.3,93604.9,94087.3,0.08508
2025-11-15,94087.3,96208.2,94087.3,95778.4,0.02512
2025-11-16,95778.4,95778.4,93140.1,93794.9,0.007674
2025-11-17,93794.9,95268.4,91229.7,91729.8,0.003481
2025-11-18,91394.91,92816.12,92193.38,92797.53,0.01769
2025-11-19,92797.53,91455.58,90760.3,90760.3,0.01526
2025-11-20,88711.6,92041.4,85551.4,85551.4,0.277
2025-11-21,86380.47,85172.71,84440.95,84517.53,0.16
2025-11-22,84362.5,84493.3,83213.1,83615.5,0.002334
2025-11-23,83615.5,87126.9,83615.5,86857.7,0.0009506
2025-11-24,86910.27,88376.62,85622.02,85622.02,1.007
2025-11-25,87918.9,87918.9,82548.7,86729.8,0.08197
2025-11-26,86729.8,89928.6,82567.7,89734.7,0.02404
2025-11-27,89734.7,91240.6,86410.3,88105.8,0.0097
2025-11-28,88105.8,91240.6,84506.6,90629.3,0.01722
2025-11-29,90629.3,90941.6,89654.5,90368.2,0.002001
2025-11-30,90368.2,93496.5,86377.5,90312.2,0.003678
2025-12-01,89423.3,86561.28,85387.56,86138.4,0.2228
2025-12-02,86612.8,91015.1,86012.9,90513.2,0.0238
2025-12-03,90513.2,93594.4,90513.2,93594.4,0.02446
2025-12-04,93594.4,93594.4,91696.7,91696.7,0.003041
2025-12-05,91696.7,93579.6,88351.9,88351.9,0.01449
2025-12-06,88351.9,89144.6,88351.9,89116.1,0.008272
