date,open,high,low,close,volume
2025-07-21,0.3592,0.3702,0.3539,0.3702,178837.21
2025-07-22,0.3702,0.3702,0.3493,0.366,128935.18
2025-07-23,0.366,0.3951,0.3434,0.3518,819727.84
2025-07-24,0.3518,0.352,0.3193,0.3334,193102.09
2025-07-25,0.3334,0.3428,0.3232,0.3351,155443.87
2025-07-26,0.3351,0.3378,0.3334,0.3362,47666.84
2025-07-27,0.3362,0.349,0.3341,0.3418,70253.88
2025-07-28,0.3418,0.3536,0.3226,0.3226,183297.39
2025-07-29,0.3226,0.327,0.3122,0.3182,31243.38
2025-07-30,0.3182,0.328,0.3072,0.3255,964629.01
2025-07-31,0.3255,0.331,0.3099,0.3118,161027.8
2025-08-01,0.3118,0.3118,0.2949,0.3007,84141.46
2025-08-02,0.3007,0.3031,0.2901,0.293,43830.12
2025-08-03,0.293,0.3025,0.2928,0.3025,29376.21
2025-08-04,0.3025,0.3137,0.3019,0.3136,24177.83
2025-08-05,0.3136,0.3141,0.2965,0.3007,109945.86
2025-08-06,0.3007,0.3039,0.2928,0.3024,35452.17
2025-08-07,0.3024,0.3112,0.3001,0.311,66938.29
2025-08-08,0.311,0.318,0.3093,0.3172,49791.13
2025-08-09,0.3172,0.3283,0.3172,0.3243,33704.38
2025-08-10,0.3243,0.3365,0.3173,0.3218,136277.25
2025-08-11,0.3218,0.3282,0.3079,0.3087,162514.14
2025-08-12,0.3087,0.323,0.3023,0.323,81673.0
2025-08-13,0.323,0.3373,0.3188,0.3335,155963.98
2025-08-14,0.3335,0.3367,0.303,0.3083,138881.26
2025-08-15,0.3083,0.3138,0.2969,0.3052,74424.93
2025-08-16,0.3052,0.311,0.3007,0.311,64323.46
2025-08-17,0.311,0.315,0.3061,0.3096,513262.26
2025-08-18,0.3096,0.3096,0.2943,0.3033,112669.82
2025-08-19,0.3033,0.3049,0.2895,0.2928,113551.13
2025-08-20,0.2928,0.2995,0.2884,0.299,178237.59
2025-08-21,0.299,0.3003,0.2895,0.2932,112196.75
2025-08-22,0.2932,0.312,0.2828,0.31,118160.58
2025-08-23,0.31,0.311,0.3049,0.3085,42346.97
2025-08-24,0.3085,0.311,0.2984,0.3014,100978.41
2025-08-25,0.3014,0.312,0.282,0.2839,267023.01
2025-08-26,0.2839,0.2977,0.2826,0.2957,96314.3
2025-08-27,0.2957,0.3039,0.2919,0.2981,71762.24
2025-08-28,0.2981,0.3032,0.2947,0.3027,58326.67
2025-08-29,0.3027,0.3037,0.285,0.2926,186724.03
2025-08-30,0.2926,0.2952,0.2873,0.2932,54311.75
2025-08-31,0.2932,0.2981,0.2878,0.2878,30853.37
2025-09-01,0.2878,0.2912,0.2802,0.2864,60727.84
2025-09-02,0.2864,0.2976,0.2856,0.2961,54046.08
2025-09-03,0.2961,0.3229,0.2952,0.3008,1005219.85
2025-09-04,0.3008,0.3419,0.2914,0.3126,1894142.99
2025-09-05,0.3126,0.3164,0.303,0.3116,684236.02
2025-09-06,0.3116,0.327,0.3054,0.3098,360971.76
2025-09-07,0.3098,0.3165,0.3083,0.3161,81475.01
2025-09-08,0.3161,0.3271,0.316,0.3202,341237.87
2025-09-09,0.3202,0.339,0.3202,0.339,321528.11
2025-09-10,0.339,0.3593,0.3267,0.3307,614613.63
2025-09-11,0.3307,0.3329,0.3238,0.332,80058.85
2025-09-12,0.332,0.3338,0.3252,0.3337,81239.1
2025-09-13,0.3337,0.336,0.3285,0.3354,68188.37
2025-09-14,0.3354,0.3354,0.3241,0.3245,25068.32
2025-09-15,0.3245,0.3286,0.3097,0.3143,65814.3
2025-09-16,0.3143,0.3211,0.3098,0.3211,99186.24
2025-09-17,0.3211,0.3248,0.3124,0.3237,76923.08
2025-09-18,0.3237,0.3284,0.3219,0.3269,37878.08
2025-09-19,0.3269,0.3293,0.3124,0.3124,38199.22
2025-09-20,0.3124,0.3191,0.311,0.3151,67017.68
2025-09-21,0.3151,0.3182,0.3108,0.3118,20210.16
2025-09-22,0.3118,0.3118,0.2904,0.2939,172570.18
2025-09-23,0.2939,0.3284,0.2932,0.3133,953401.24
2025-09-24,0.3133,0.3165,0.3007,0.3086,235599.87
2025-09-25,0.3086,0.3097,0.293,0.2981,305874.23
2025-09-26,0.2981,0.3139,0.2981,0.3112,98963.74
2025-09-27,0.3112,0.3217,0.3028,0.3195,351122.75
2025-09-28,0.3195,0.3399,0.3146,0.3217,331176.58
2025-09-29,0.3217,0.3339,0.3118,0.32,238941.8
2025-09-30,0.32,0.32,0.3019,0.3086,96535.35
2025-10-01,0.3086,0.3262,0.3077,0.323,51080.15
2025-10-02,0.323,0.3276,0.3195,0.3252,28581.67
2025-10-03,0.3252,0.3368,0.3236,0.332,167423.46
2025-10-04,0.332,0.332,0.3177,0.3218,60040.09
2025-10-05,0.3218,0.3304,0.3156,0.3191,44437.0
2025-10-06,0.3191,0.3256,0.316,0.3226,47599.42
2025-10-07,0.3226,0.3244,0.3086,0.3086,65649.14
2025-10-08,0.3086,0.3165,0.3058,0.3149,27947.37
2025-10-09,0.3149,0.3159,0.3019,0.3048,51403.2
2025-10-10,0.3048,0.3104,0.2071,0.244,304757.21
2025-10-11,0.244,0.3054,0.242,0.2826,387318.81
2025-10-12,0.2826,0.3182,0.2739,0.3115,260964.51
2025-10-13,0.3115,0.35,0.3071,0.3337,473869.35
2025-10-14,0.3337,0.3518,0.2987,0.314,549824.34
2025-10-15,0.314,0.315,0.2933,0.3092,236758.26
2025-10-16,0.3092,0.3185,0.2928,0.299,442405.78
2025-10-17,0.299,0.309,0.286,0.308,349269.11
2025-10-18,0.308,0.3597,0.301,0.3453,1423440.45
2025-10-19,0.3453,0.3553,0.3246,0.341,507472.23
2025-10-20,0.341,0.3783,0.3393,0.3393,633358.64
2025-10-21,0.3393,0.3659,0.3256,0.3535,714433.01
2025-10-22,0.3535,0.3708,0.3322,0.3497,764038.88
2025-10-23,0.3497,0.3745,0.3462,0.3687,343389.51
2025-10-24,0.3687,0.381,0.3531,0.3677,420759.96
2025-10-25,0.3677,0.3677,0.347,0.3494,96835.72
2025-10-26,0.3494,0.3532,0.3373,0.3482,116300.11
2025-10-27,0.3482,0.3482,0.3344,0.3363,108528.62
2025-10-28,0.3363,0.3486,0.3243,0.327,97989.4
2025-10-29,0.327,0.3296,0.3119,0.316,150026.32
2025-10-30,0.316,0.3202,0.2914,0.3007,98778.51
2025-10-31,0.3007,0.3052,0.2936,0.2992,47085.96
2025-11-01,0.2992,0.3118,0.2946,0.3041,140139.64
2025-11-02,0.3041,0.3068,0.2937,0.3021,44822.33
2025-11-03,0.3021,0.3021,0.2776,0.2931,330906.5
2025-11-04,0.2931,0.2937,0.2695,0.2748,298966.01
2025-11-05,0.2748,0.2758,0.2627,0.2752,86848.61
2025-11-06,0.2752,0.2871,0.2707,0.2816,94736.54
2025-11-07,0.2816,0.3104,0.2778,0.3057,113806.34
2025-11-08,0.3057,0.3117,0.2956,0.306,107234.57
2025-11-09,0.306,0.3068,0.2928,0.3067,51653.07
2025-11-10,0.3067,0.3128,0.2984,0.3015,129439.13
2025-11-11,0.3015,0.3178,0.3007,0.3101,288678.6
2025-11-12,0.3101,0.3201,0.2955,0.3026,222238.45
2025-11-13,0.3026,0.3042,0.2711,0.2758,120444.61
2025-11-14,0.2758,0.2787,0.2642,0.2699,128008.06
2025-11-15,0.2699,0.2777,0.2699,0.2742,63811.76
2025-11-16,0.2742,0.2763,0.2627,0.2668,87770.38
2025-11-17,0.2668,0.2736,0.2588,0.2627,103631.13
2025-11-18,0.2627,0.2671,0.2559,0.2627,122046.99
2025-11-19,0.2627,0.264,0.2491,0.2577,158119.3
2025-11-20,0.2577,0.2641,0.2478,0.2483,189509.13
2025-11-21,0.2483,0.2521,0.2302,0.2372,214779.37
2025-11-22,0.2372,0.2539,0.2372,0.2443,371677.86
2025-11-23,0.2443,0.2492,0.2409,0.2437,87618.59
2025-11-24,0.2437,0.2495,0.2391,0.2481,79401.07
2025-11-25,0.2481,0.2496,0.2406,0.2478,153759.24
2025-11-26,0.2478,0.2508,0.243,0.25,86847.5
2025-11-27,0.25,0.2582,0.25,0.2554,235162.13
2025-11-28,0.2554,0.2586,0.2493,0.2504,141155.07
2025-11-29,0.2504,0.2597,0.2504,0.2559,147615.41
2025-11-30,0.2559,0.2671,0.2534,0.2596,426159.55
2025-12-01,0.2596,0.2596,0.2365,0.2436,212819.21
2025-12-02,0.2436,0.2534,0.2403,0.2531,92207.26
2025-12-03,0.2531,0.2602,0.2441,0.2553,182611.15
2025-12-04,0.2553,0.2645,0.2477,0.2508,119740.45
2025-12-05,0.2508,0.2589,0.2422,0.2473,198065.56
2025-12-06,0.2469,0.2491,0.2439,0.2467,2528118.87
