date,open,high,low,close,volume
2025-10-17,0.0303,0.03088,0.02769,0.02875,4660829.85
2025-10-18,0.02875,0.02895,0.02788,0.02895,1031297.75
2025-10-19,0.02895,0.03044,0.02826,0.02935,518773.44
2025-10-20,0.02935,0.03096,0.02875,0.02986,556355.75
2025-10-21,0.02986,0.02926,0.0271,0.02926,779410.61
2025-10-22,0.02926,0.03228,0.02798,0.03228,1293815.77
2025-10-23,0.03228,0.03414,0.03083,0.03193,3999417.81
2025-10-24,0.03193,0.03331,0.03109,0.0322,1361907.01
2025-10-25,0.0322,0.03238,0.03127,0.03127,125747.82
2025-10-26,0.03127,0.03208,0.03093,0.03208,309393.52
2025-10-27,0.03208,0.03195,0.03081,0.03195,818058.09
2025-10-28,0.03195,0.03162,0.02936,0.03049,1165124.14
2025-10-29,0.03049,0.03082,0.02862,0.02972,1383071.52
2025-10-30,0.02972,0.03033,0.02816,0.02925,753390.04
2025-10-31,0.02925,0.02959,0.02849,0.02959,523436.25
2025-11-01,0.02959,0.02973,0.02863,0.02973,261697.09
2025-11-02,0.02973,0.02985,0.02875,0.02985,58668.41
2025-11-03,0.02985,0.02878,0.02558,0.02771,2620108.55
2025-11-04,0.02771,0.0274,0.02436,0.02639,1277635.99
2025-11-05,0.02639,0.02701,0.02493,0.02597,1393643.52
2025-11-06,0.02597,0.02634,0.02431,0.02431,724577.95
2025-11-07,0.02431,0.02686,0.02479,0.02686,658756.25
2025-11-08,0.02686,0.0266,0.02558,0.0266,264523.28
2025-11-09,0.0266,0.02723,0.02618,0.02723,352775.57
2025-11-10,0.02723,0.02756,0.0265,0.02756,1099712.12
2025-11-11,0.02756,0.02679,0.02576,0.02679,403054.62
2025-11-12,0.02679,0.02643,0.0244,0.02643,1231204.37
2025-11-13,0.02643,0.02591,0.02491,0.02591,415145.86
2025-11-14,0.02591,0.02458,0.02363,0.02458,635685.38
2025-11-15,0.02458,0.02484,0.02389,0.02484,640296.76
2025-11-16,0.02484,0.0245,0.02356,0.0245,792258.82
2025-11-17,0.0245,0.02488,0.02304,0.02396,1126877.3
2025-11-18,0.02396,0.0251,0.02138,0.02417,6764235.72
2025-11-19,0.02417,0.0247,0.02196,0.02287,1042573.27
2025-11-20,0.02287,0.0225,0.01991,0.0225,1941999.55
2025-11-21,0.0225,0.02212,0.02042,0.02127,1733838.51
2025-11-22,0.02127,0.02456,0.02033,0.02117,7380974.85
2025-11-23,0.02117,0.02257,0.01997,0.02171,1476701.32
2025-11-24,0.02171,0.02207,0.02031,0.02119,1159257.25
2025-11-25,0.02119,0.02184,0.01921,0.02096,906219.52
2025-11-26,0.02096,0.02262,0.02081,0.02172,2493569.02
2025-11-27,0.02172,0.02375,0.02101,0.02283,1216999.82
2025-11-28,0.02283,0.02273,0.02182,0.02273,276981.21
2025-11-29,0.02273,0.02271,0.02089,0.0218,936489.2
2025-11-30,0.0218,0.0226,0.02079,0.02169,507139.91
2025-12-01,0.02169,0.02158,0.01985,0.02071,565138.65
2025-12-02,0.02071,0.02283,0.021,0.02192,430497.41
2025-12-03,0.02192,0.02337,0.02056,0.02243,1072625.77
2025-12-04,0.02243,0.02211,0.02026,0.02211,772749.42
2025-12-05,0.02211,0.02144,0.02055,0.02144,359413.57
2025-12-06,0.02094,0.02101,0.02088,0.02095,28019755.55
