date,open,high,low,close,volume
2025-09-24,0.1533,0.1537,0.1533,0.1537,2657.95
2025-09-25,0.1519,0.1461,0.1385,0.1407,109768.0
2025-09-26,0.1407,0.147,0.1415,0.147,143457.0
2025-09-27,0.1537,0.1537,0.1477,0.1477,575.33
2025-09-28,0.1448,0.1481,0.1437,0.147,117258.0
2025-09-29,0.147,0.1556,0.1453,0.1487,108481.0
2025-09-30,0.1487,0.1483,0.1415,0.1449,75387.0
2025-10-01,0.1449,0.1543,0.1448,0.1495,112978.44
2025-10-02,0.1495,0.1568,0.152,0.1568,32426.0
2025-10-03,0.1568,0.1627,0.1566,0.159,200702.0
2025-10-04,0.1598,0.1598,0.1551,0.1551,1036.06
2025-10-05,0.1567,0.1606,0.1532,0.1544,206128.65
2025-10-06,0.1544,0.1596,0.1547,0.1572,302841.64
2025-10-07,0.1572,0.1554,0.1493,0.1518,80547.27
2025-10-08,0.1518,0.1542,0.1493,0.153,98166.0
2025-10-09,0.153,0.1509,0.1424,0.1461,184637.0
2025-10-10,0.1461,0.139,0.05989,0.1017,719556.81
2025-10-11,0.0961,0.1137,0.0911,0.1121,23215.67
2025-10-12,0.1063,0.1208,0.1105,0.1174,81199.0
2025-10-13,0.1174,0.1268,0.1176,0.1268,104868.0
2025-10-14,0.1268,0.1244,0.1165,0.1199,167577.56
2025-10-15,0.1155,0.1201,0.1155,0.1201,3411.82
2025-10-16,0.1164,0.1158,0.1115,0.1115,262340.0
2025-10-17,0.1201,0.1201,0.1047,0.1047,3411.41
2025-10-18,0.1076,0.1094,0.1072,0.1083,36326.0
2025-10-19,0.1083,0.1141,0.1076,0.1109,141270.08
2025-10-20,0.1109,0.115,0.1117,0.1128,46380.0
2025-10-21,0.1128,0.1181,0.1095,0.1116,272940.0
2025-10-22,0.1116,0.1108,0.1055,0.1065,172852.0
2025-10-23,0.1039,0.1114,0.1039,0.1114,23858.83
2025-10-24,0.1079,0.1144,0.1077,0.1122,218878.04
2025-10-25,0.1122,0.1128,0.1106,0.1106,14918.0
2025-10-26,0.1106,0.1169,0.1134,0.1146,53072.42
2025-10-27,0.1146,0.1141,0.1107,0.1118,42891.62
2025-10-28,0.1118,0.1129,0.105,0.1095,40276.01
2025-10-29,0.1095,0.1112,0.1057,0.1101,40892.0
2025-10-30,0.1101,0.1094,0.1007,0.1018,162697.0
2025-10-31,0.1018,0.1041,0.1019,0.1041,16671.0
2025-11-01,0.1041,0.109,0.1035,0.109,73115.0
2025-11-02,0.109,0.1095,0.1061,0.1084,82152.24
2025-11-03,0.1084,0.1044,0.09272,0.09592,191231.0
2025-11-04,0.0941,0.0941,0.0922,0.0922,5619.68
2025-11-05,0.09236,0.09454,0.08727,0.09247,101520.88
2025-11-06,0.09247,0.09421,0.08712,0.0932,108618.0
2025-11-07,0.0932,0.1054,0.09504,0.1023,113157.0
2025-11-08,0.1023,0.1044,0.09924,0.1033,157645.0
2025-11-09,0.1033,0.1058,0.1005,0.1016,121044.98
2025-11-10,0.1016,0.1028,0.09963,0.1017,143243.0
2025-11-11,0.1017,0.103,0.09685,0.09788,360382.0
2025-11-12,0.09788,0.1006,0.09454,0.09658,202860.0
2025-11-13,0.09658,0.09566,0.09167,0.09167,180633.0
2025-11-14,0.09167,0.09075,0.08602,0.08886,122592.63
2025-11-15,0.08886,0.09173,0.08982,0.08982,56464.0
2025-11-16,0.08982,0.08859,0.08482,0.08765,124913.56
2025-11-17,0.08765,0.08753,0.08477,0.08477,159306.61
2025-11-18,0.08477,0.08923,0.08551,0.08737,111069.98
2025-11-19,0.08737,0.08599,0.08325,0.08508,144821.0
2025-11-20,0.08508,0.08396,0.08049,0.08223,131416.0
2025-11-21,0.08223,0.08168,0.07658,0.07743,239577.03
2025-11-22,0.07743,0.07792,0.07623,0.07707,154623.77
2025-11-23,0.07707,0.07988,0.07814,0.07814,67641.0
2025-11-24,0.07814,0.08211,0.07946,0.08123,73459.0
2025-11-25,0.08123,0.08123,0.08035,0.08123,25234.0
2025-11-26,0.08123,0.08415,0.08053,0.08144,116211.0
2025-11-27,0.08144,0.08311,0.08037,0.08128,125174.14
2025-11-28,0.08128,0.08455,0.0791,0.08183,145240.02
2025-11-29,0.08183,0.08176,0.07812,0.07812,82256.0
2025-11-30,0.08048,0.08048,0.07724,0.07724,300620.04
2025-12-01,0.07682,0.07422,0.07163,0.07336,119457.15
2025-12-02,0.07336,0.07762,0.07579,0.0767,65550.0
2025-12-03,0.0767,0.08038,0.07851,0.07851,18125.0
2025-12-04,0.07851,0.07921,0.07737,0.07737,41304.0
2025-12-05,0.07737,0.07595,0.07416,0.07416,50143.85
2025-12-06,0.07457,0.07737,0.07414,0.07712,10274826.37
