date,open,high,low,close,volume
2025-09-25,0.4296,0.4307,0.3992,0.4079,25426825.05
2025-09-26,0.4079,0.4263,0.4027,0.4252,10532965.04
2025-09-27,0.4252,0.4298,0.4189,0.4242,4988691.65
2025-09-28,0.4242,0.4325,0.4093,0.4303,6803442.37
2025-09-29,0.4303,0.4305,0.409,0.4179,8776174.45
2025-09-30,0.4179,0.4243,0.4031,0.4216,8930498.97
2025-10-01,0.4216,0.4418,0.4164,0.4354,16521021.29
2025-10-02,0.4354,0.4569,0.4327,0.4531,12399948.37
2025-10-03,0.4531,0.4606,0.4382,0.4503,12056515.64
2025-10-04,0.4503,0.4526,0.4268,0.4343,7506411.8
2025-10-05,0.4343,0.4554,0.43,0.4322,12362501.69
2025-10-06,0.4322,0.4657,0.4279,0.4567,15142159.11
2025-10-07,0.4567,0.4628,0.4202,0.4215,17887554.9
2025-10-08,0.4215,0.4398,0.4174,0.4348,9509404.43
2025-10-09,0.4348,0.4357,0.4077,0.4181,8359152.62
2025-10-10,0.4181,0.4315,0.1318,0.3016,47291874.22
2025-10-11,0.3016,0.3276,0.2897,0.302,45132495.42
2025-10-12,0.302,0.3454,0.2959,0.3349,22442203.19
2025-10-13,0.3349,0.3619,0.329,0.3588,25568123.14
2025-10-14,0.3588,0.3595,0.3228,0.3436,28008371.22
2025-10-15,0.3436,0.3513,0.3216,0.3272,14136206.55
2025-10-16,0.3272,0.3361,0.3104,0.3161,15392801.96
2025-10-17,0.3161,0.3195,0.2882,0.304,26880823.31
2025-10-18,0.304,0.3135,0.3038,0.3095,7494164.2
2025-10-19,0.3095,0.3225,0.3044,0.3173,14311230.27
2025-10-20,0.3173,0.3287,0.3103,0.3223,10260432.06
2025-10-21,0.3223,0.3353,0.309,0.311,18779619.14
2025-10-22,0.311,0.3128,0.2923,0.3012,13061226.62
2025-10-23,0.3012,0.3196,0.3002,0.314,13216039.28
2025-10-24,0.314,0.3247,0.3118,0.3201,8277459.57
2025-10-25,0.3201,0.3225,0.3169,0.32,4040105.47
2025-10-26,0.32,0.3373,0.3143,0.3349,8981533.01
2025-10-27,0.3349,0.3517,0.3287,0.3305,17861203.93
2025-10-28,0.3305,0.3341,0.3076,0.3151,12288343.66
2025-10-29,0.3151,0.329,0.3094,0.3176,19194015.05
2025-10-30,0.3176,0.3218,0.2792,0.2902,20057864.14
2025-10-31,0.2902,0.3001,0.2851,0.2951,14635251.89
2025-11-01,0.2951,0.3085,0.2935,0.3069,7508758.81
2025-11-02,0.3069,0.3138,0.2964,0.3075,12150083.11
2025-11-03,0.3075,0.3085,0.2555,0.2612,21105116.14
2025-11-04,0.2612,0.2717,0.2348,0.2551,26686744.94
2025-11-05,0.2551,0.2714,0.2424,0.2697,19195717.31
2025-11-06,0.2697,0.27,0.2533,0.2645,17099869.46
2025-11-07,0.2645,0.3054,0.263,0.2995,20695813.95
2025-11-08,0.2995,0.313,0.2873,0.2983,13399543.44
2025-11-09,0.2983,0.3031,0.2842,0.2996,11591070.74
2025-11-10,0.2996,0.3119,0.2918,0.3067,12782470.87
2025-11-11,0.3067,0.3135,0.2746,0.2751,16902020.23
2025-11-12,0.2751,0.2804,0.2567,0.2591,14870376.99
2025-11-13,0.2591,0.2705,0.2388,0.2446,23290356.54
2025-11-14,0.2446,0.2489,0.2306,0.2374,30791121.11
2025-11-15,0.2374,0.249,0.2371,0.241,5809070.69
2025-11-16,0.241,0.2469,0.2278,0.2356,10594924.87
2025-11-17,0.2356,0.2426,0.2218,0.2268,16237036.42
2025-11-18,0.2268,0.24,0.2221,0.2374,15917540.26
2025-11-19,0.2374,0.2386,0.2175,0.2295,15853170.85
2025-11-20,0.2295,0.2411,0.2109,0.2147,28603248.3
2025-11-21,0.2147,0.2194,0.1871,0.202,38966198.28
2025-11-22,0.202,0.2043,0.1955,0.2001,19853134.91
2025-11-23,0.2001,0.2053,0.1988,0.2007,9515523.44
2025-11-24,0.2007,0.2214,0.1995,0.2174,16300779.68
2025-11-25,0.2174,0.2203,0.209,0.2163,12127402.78
2025-11-26,0.2163,0.2228,0.2087,0.2186,11854062.16
2025-11-27,0.2186,0.225,0.2162,0.2207,7510673.2
2025-11-28,0.2207,0.2251,0.2147,0.2168,8056333.45
2025-11-29,0.2168,0.22,0.212,0.2144,5443550.81
2025-11-30,0.2144,0.2203,0.2102,0.2105,8100082.55
2025-12-01,0.2105,0.2114,0.1864,0.1938,16949677.16
2025-12-02,0.1938,0.218,0.1916,0.2126,13596779.23
2025-12-03,0.2126,0.2254,0.2109,0.2228,17868447.3
2025-12-04,0.2228,0.2249,0.2129,0.2159,12085890.45
2025-12-05,0.2159,0.2177,0.1988,0.2024,9517170.61
2025-12-06,0.2025,0.2079,0.1995,0.2072,62279821.54
