date,open,high,low,close,volume
2025-10-31,0.04404,0.04607,0.043,0.0444,18142376.61
2025-11-01,0.0444,0.0451,0.04393,0.04484,14980628.14
2025-11-02,0.04484,0.0449,0.0396,0.04049,16522351.34
2025-11-03,0.04049,0.0407,0.03797,0.03829,25817394.56
2025-11-04,0.03829,0.03947,0.03497,0.03583,14839116.45
2025-11-05,0.03583,0.03643,0.03496,0.03621,19569840.41
2025-11-06,0.03621,0.03625,0.03459,0.03516,8931511.28
2025-11-07,0.03516,0.0368,0.03463,0.0366,11694168.68
2025-11-08,0.0366,0.03831,0.03424,0.03749,11548049.07
2025-11-09,0.03749,0.03782,0.03513,0.03662,13063937.3
2025-11-10,0.03662,0.03738,0.03376,0.03549,14251022.87
2025-11-11,0.03549,0.03673,0.03454,0.03481,14169469.33
2025-11-12,0.03481,0.03681,0.03424,0.03597,12428562.68
2025-11-13,0.03597,0.03633,0.03316,0.03546,13354794.69
2025-11-14,0.03546,0.03554,0.03324,0.03357,11174035.91
2025-11-15,0.03357,0.03385,0.03322,0.03373,11264370.25
2025-11-16,0.03373,0.03407,0.03221,0.03285,15985089.15
2025-11-17,0.03285,0.03312,0.03229,0.03259,29481515.29
2025-11-18,0.03259,0.0336,0.03219,0.03348,25836691.39
2025-11-19,0.03348,0.03401,0.03298,0.03376,24320767.95
2025-11-20,0.03376,0.03413,0.03268,0.03303,31013604.15
2025-11-21,0.03303,0.03315,0.0321,0.03249,28294726.72
2025-11-22,0.03249,0.03262,0.03196,0.03221,28172783.28
2025-11-23,0.03221,0.04171,0.03199,0.04171,28407972.66
2025-11-24,0.04171,0.04172,0.03547,0.0397,33046952.06
2025-11-25,0.0397,0.03992,0.03729,0.03992,18168928.77
2025-11-26,0.03992,0.03999,0.03778,0.03821,21705206.89
2025-11-27,0.03821,0.03831,0.03705,0.03758,21120477.8
2025-11-28,0.03758,0.0377,0.03721,0.03765,20482678.55
2025-11-29,0.03765,0.03771,0.03301,0.03432,27694498.92
2025-11-30,0.03432,0.03777,0.03392,0.03777,24711634.63
2025-12-01,0.03777,0.03897,0.03678,0.03896,14504674.16
2025-12-02,0.03896,0.04009,0.03668,0.04008,11438268.44
2025-12-03,0.04008,0.04008,0.0298,0.03246,16903065.32
2025-12-04,0.03246,0.03324,0.03225,0.03313,11906386.37
2025-12-05,0.03313,0.03345,0.033,0.03318,9603932.98
2025-12-06,0.03318,0.03372,0.03309,0.03321,8059863.82
