date,open,high,low,close,volume
2025-02-14,0.00634,0.006615,0.006328,0.006442,414720.0
2025-02-15,0.006442,0.006482,0.006257,0.006257,85510.0
2025-02-16,0.006257,0.006305,0.00614,0.006195,170460.0
2025-02-17,0.006195,0.007212,0.006195,0.006721,1748260.0
2025-02-18,0.006721,0.00677,0.005956,0.00611,254470.0
2025-02-19,0.00611,0.006259,0.006,0.006259,205040.0
2025-02-20,0.006259,0.00655,0.006259,0.006544,777120.0
2025-02-21,0.006544,0.007119,0.006422,0.006529,1961340.0
2025-02-22,0.006529,0.006847,0.00636,0.006793,1029200.0
2025-02-23,0.006793,0.006825,0.006665,0.006665,557250.0
2025-02-24,0.006665,0.006665,0.006146,0.006184,81510.0
2025-02-25,0.006184,0.006184,0.005471,0.005895,1847490.0
2025-02-26,0.005895,0.005915,0.005493,0.005714,682230.0
2025-02-27,0.005714,0.006162,0.005676,0.006057,703150.0
2025-02-28,0.006057,0.008336,0.006057,0.006756,72201100.0
2025-03-01,0.006756,0.007155,0.006353,0.00645,7823030.0
2025-03-02,0.00645,0.006941,0.006336,0.006787,31879680.0
2025-03-03,0.006787,0.006787,0.00597,0.00597,2389570.0
2025-03-04,0.00597,0.00609,0.0055,0.005937,3069620.0
2025-03-05,0.005937,0.00621,0.005849,0.006151,2489100.0
2025-03-06,0.006151,0.006204,0.005819,0.00585,1508100.0
2025-03-07,0.00585,0.005863,0.005598,0.005686,14307430.0
2025-03-08,0.005686,0.005686,0.005457,0.005522,851690.0
2025-03-09,0.005522,0.005543,0.004755,0.004782,1503840.0
2025-03-10,0.004782,0.005258,0.004418,0.004555,1413180.0
2025-03-11,0.004555,0.004814,0.004188,0.004777,3075680.0
2025-03-12,0.004777,0.004892,0.004673,0.004673,5069950.0
2025-03-13,0.004673,0.004911,0.004573,0.004665,1848340.0
2025-03-14,0.004665,0.004923,0.004665,0.00489,647620.0
2025-03-15,0.00489,0.005039,0.004848,0.00503,470210.0
2025-03-16,0.00503,0.00503,0.004821,0.004911,4039370.0
2025-03-17,0.004911,0.00513,0.004835,0.005083,1131140.0
2025-03-18,0.005083,0.005083,0.004825,0.00488,885400.0
2025-03-19,0.00488,0.006038,0.00488,0.00531,12119350.0
2025-03-20,0.00531,0.00531,0.004794,0.005088,2721890.0
2025-03-21,0.005088,0.00513,0.004908,0.00497,2407450.0
2025-03-22,0.00497,0.005466,0.00497,0.005431,4095630.0
2025-03-23,0.005431,0.005981,0.005096,0.005281,7726870.0
2025-03-24,0.005281,0.005538,0.005166,0.005452,2047340.0
2025-03-25,0.005452,0.005588,0.005316,0.005497,925340.0
2025-03-26,0.005497,0.005898,0.005474,0.005554,2786100.0
2025-03-27,0.005554,0.006087,0.005554,0.005911,3902390.0
2025-03-28,0.005911,0.005912,0.005112,0.005233,8012070.0
2025-03-29,0.005233,0.005329,0.00475,0.004797,1241790.0
2025-03-30,0.004797,0.004946,0.004711,0.004793,1478500.0
2025-03-31,0.004793,0.004831,0.004517,0.004648,1608400.0
2025-04-01,0.004648,0.0049,0.004648,0.004741,3179770.0
2025-04-02,0.004741,0.004751,0.004296,0.004381,1446230.0
2025-04-03,0.004381,0.004533,0.004292,0.004465,682090.0
2025-04-04,0.004465,0.004523,0.004465,0.004523,416660.0
2025-04-05,0.004523,0.004523,0.004374,0.004438,426450.0
2025-04-06,0.004438,0.004514,0.003755,0.003789,990990.0
2025-04-07,0.003789,0.003975,0.003413,0.003862,2190690.0
2025-04-08,0.003862,0.003887,0.003588,0.003588,477330.0
2025-04-09,0.003588,0.004051,0.003558,0.004051,241200.0
2025-04-10,0.004051,0.004178,0.003874,0.003956,1151780.0
2025-04-11,0.003956,0.004207,0.003956,0.00419,928190.0
2025-04-12,0.00419,0.00448,0.004149,0.00448,1188630.0
2025-04-13,0.00448,0.005036,0.004284,0.004284,3517300.0
2025-04-14,0.004284,0.004494,0.004214,0.004432,6754120.0
2025-04-15,0.004432,0.004495,0.004252,0.004354,449290.0
2025-04-16,0.004354,0.00442,0.004171,0.004359,174030.0
2025-04-17,0.004359,0.004359,0.004203,0.004203,568110.0
2025-04-18,0.004203,0.004496,0.004203,0.004496,299960.0
2025-04-19,0.004496,0.004548,0.004451,0.004548,4760.0
2025-04-20,0.004548,0.004648,0.00454,0.004638,145210.0
2025-04-21,0.004638,0.00496,0.004619,0.004863,262410.0
2025-04-22,0.004863,0.004923,0.004543,0.004923,1478240.0
2025-04-23,0.004923,0.005075,0.004888,0.004945,457240.0
2025-04-24,0.004945,0.005032,0.004719,0.004875,295240.0
2025-04-25,0.004875,0.00528,0.004875,0.005156,1109990.0
2025-04-26,0.005156,0.005469,0.005134,0.005164,1284380.0
2025-04-27,0.005164,0.005164,0.004947,0.004947,1136260.0
2025-04-28,0.004947,0.005078,0.004802,0.00497,697860.0
2025-04-29,0.00497,0.005305,0.00497,0.005105,116940.0
2025-04-30,0.005105,0.005105,0.004554,0.004916,2452250.0
2025-05-01,0.004916,0.005174,0.004866,0.005174,412390.0
2025-05-02,0.005174,0.005279,0.005087,0.00512,1189560.0
2025-05-03,0.00512,0.00512,0.004786,0.004786,33650.0
2025-05-04,0.004786,0.004836,0.0046,0.0046,466860.0
2025-05-05,0.0046,0.004675,0.004533,0.004533,288760.0
2025-05-06,0.004533,0.004655,0.004371,0.004444,502300.0
2025-05-07,0.004444,0.004618,0.004417,0.004417,6188830.0
2025-05-08,0.004417,0.005002,0.004417,0.004896,334400.0
2025-05-09,0.004896,0.005428,0.004896,0.005428,72960.0
2025-05-10,0.005428,0.00586,0.005404,0.00586,58700.0
2025-05-11,0.00586,0.006055,0.005806,0.005806,237750.0
2025-05-12,0.005806,0.00621,0.005677,0.00621,1265880.0
2025-05-13,0.00621,0.00621,0.005858,0.006194,219020.0
2025-05-14,0.006194,0.006194,0.005883,0.006005,50230.0
2025-05-15,0.006005,0.006005,0.0052,0.0052,1172930.0
2025-05-16,0.0052,0.005601,0.0052,0.005236,899950.0
2025-05-17,0.005236,0.005236,0.004961,0.005103,1046630.0
2025-05-18,0.005103,0.0056,0.004934,0.005048,803520.0
2025-05-19,0.005048,0.005301,0.005047,0.005145,928320.0
2025-05-20,0.005145,0.00515,0.005031,0.00515,390040.0
2025-05-21,0.00515,0.005387,0.00515,0.00534,509570.0
2025-05-22,0.00534,0.005639,0.00534,0.005639,417650.0
2025-05-23,0.005639,0.005753,0.005313,0.005336,417550.0
2025-05-24,0.005336,0.005336,0.005138,0.005138,90070.0
2025-05-25,0.005138,0.005138,0.00483,0.005072,3534140.0
2025-05-26,0.005072,0.005156,0.00494,0.00494,243050.0
2025-05-27,0.00494,0.00515,0.004797,0.005126,406990.0
2025-05-28,0.005126,0.005126,0.004889,0.004997,561110.0
2025-05-29,0.004997,0.005148,0.004792,0.004843,558700.0
2025-05-30,0.004843,0.004843,0.004318,0.004318,305450.0
2025-05-31,0.004318,0.004318,0.004153,0.004317,141030.0
2025-06-01,0.004317,0.004369,0.004263,0.00432,260430.0
2025-06-02,0.00432,0.00441,0.004052,0.004136,2128460.0
2025-06-03,0.004136,0.004358,0.004136,0.004347,404410.0
2025-06-04,0.004347,0.004347,0.004092,0.004092,263440.0
2025-06-05,0.004092,0.004169,0.00374,0.003843,1172120.0
2025-06-06,0.003843,0.003908,0.00375,0.00375,823450.0
2025-06-07,0.00375,0.004078,0.00375,0.00398,3207070.0
2025-06-08,0.00398,0.004063,0.003976,0.004033,430780.0
2025-06-09,0.004033,0.004143,0.004001,0.004117,5052020.0
2025-06-10,0.004117,0.00437,0.004117,0.00435,1015730.0
2025-06-11,0.00435,0.004406,0.00418,0.00418,47360.0
2025-06-12,0.00418,0.004204,0.003835,0.003836,426210.0
2025-06-13,0.003836,0.003836,0.0036,0.003755,726490.0
2025-06-14,0.003755,0.003755,0.00365,0.003652,529270.0
2025-06-15,0.003652,0.003761,0.003652,0.00375,146760.0
2025-06-16,0.00375,0.003808,0.00375,0.003781,18780.0
2025-06-17,0.003781,0.00383,0.00355,0.00355,134200.0
2025-06-18,0.00355,0.003616,0.00345,0.003616,19800.0
2025-06-19,0.003616,0.003616,0.003549,0.003549,16660.0
2025-06-20,0.003549,0.003597,0.003415,0.003494,375830.0
2025-06-21,0.003494,0.003536,0.003209,0.003209,387520.0
2025-06-22,0.003209,0.003252,0.003,0.003022,728650.0
2025-06-23,0.003022,0.003408,0.003022,0.003408,1079090.0
2025-06-24,0.003408,0.003439,0.003408,0.003439,1580.0
2025-06-25,0.003439,0.003501,0.003373,0.003373,3330.0
2025-06-26,0.003373,0.003433,0.00328,0.003289,1035310.0
2025-06-27,0.003289,0.003356,0.003199,0.003199,529220.0
2025-06-28,0.003199,0.003367,0.003199,0.003367,1480.0
2025-06-29,0.003367,0.003508,0.003367,0.003485,321460.0
2025-06-30,0.003485,0.003564,0.003385,0.003442,26130.0
2025-07-01,0.003442,0.003442,0.003293,0.003293,2780.0
2025-07-02,0.003293,0.003293,0.003291,0.003291,1480.0
2025-07-03,0.003291,0.003589,0.003291,0.003522,157380.0
2025-07-04,0.003522,0.003566,0.00338,0.003404,19750.0
2025-07-05,0.003404,0.003456,0.003377,0.003377,29530.0
2025-07-06,0.003377,0.003541,0.003377,0.00342,386420.0
2025-07-07,0.00342,0.003575,0.00342,0.003575,1440.0
2025-07-08,0.003575,0.004112,0.003362,0.003942,323880.0
2025-07-09,0.003942,0.003942,0.003785,0.003898,602000.0
2025-07-10,0.003898,0.00412,0.003825,0.00412,148360.0
2025-07-11,0.00412,0.004281,0.004,0.004158,1095930.0
2025-07-12,0.004158,0.004163,0.004023,0.004023,2450.0
2025-07-13,0.004023,0.004315,0.004023,0.004307,109540.0
2025-07-14,0.004307,0.0044,0.004267,0.004267,88490.0
2025-07-15,0.004267,0.004267,0.004108,0.004252,140520.0
2025-07-16,0.004252,0.004421,0.004252,0.004421,704890.0
2025-07-17,0.004421,0.004601,0.004421,0.004445,298270.0
2025-07-18,0.004445,0.004694,0.004445,0.004526,18620.0
2025-07-19,0.004526,0.004526,0.004324,0.004413,355160.0
2025-07-20,0.004413,0.007512,0.004413,0.005811,6801460.0
2025-07-21,0.005811,0.006469,0.005811,0.005952,1210510.0
2025-07-22,0.005952,0.005952,0.0054,0.005544,136580.0
2025-07-23,0.005544,0.005556,0.005,0.0052,3384410.0
2025-07-24,0.0052,0.00523,0.004849,0.005179,685960.0
2025-07-25,0.005179,0.005179,0.004905,0.004969,56410.0
2025-07-26,0.004969,0.007249,0.004969,0.00664,9451490.0
2025-07-27,0.00664,0.00664,0.005908,0.00613,4482010.0
2025-07-28,0.00613,0.00613,0.005663,0.005721,331270.0
2025-07-29,0.005721,0.007127,0.005657,0.006039,5223000.0
2025-07-30,0.006039,0.006039,0.005405,0.005879,2677790.0
2025-07-31,0.005879,0.005883,0.005492,0.0055,1615190.0
2025-08-01,0.0055,0.005716,0.00532,0.005481,306750.0
2025-08-02,0.005481,0.005583,0.005121,0.005182,1985720.0
2025-08-03,0.005182,0.005814,0.005182,0.005527,272980.0
2025-08-04,0.005527,0.005546,0.005446,0.005446,4703410.0
2025-08-05,0.005446,0.005453,0.005328,0.005328,2404920.0
2025-08-06,0.005328,0.005328,0.005235,0.005318,352500.0
2025-08-07,0.005318,0.005589,0.005318,0.005432,1181510.0
2025-08-08,0.005432,0.005717,0.005432,0.005717,8130.0
2025-08-09,0.005717,0.006096,0.005717,0.005912,26740.0
2025-08-10,0.005912,0.005912,0.005712,0.005746,390040.0
2025-08-11,0.005746,0.005746,0.005397,0.005397,10300.0
2025-08-12,0.005397,0.005749,0.005292,0.005749,467540.0
2025-08-13,0.005749,0.005875,0.005618,0.005723,302890.0
2025-08-14,0.005723,0.005723,0.005017,0.005211,1761690.0
2025-08-15,0.005211,0.005361,0.004826,0.005032,892200.0
2025-08-16,0.005032,0.005185,0.005032,0.005185,28970.0
2025-08-17,0.005185,0.005374,0.005135,0.005292,265580.0
2025-08-18,0.005292,0.005292,0.004989,0.004989,35950.0
2025-08-19,0.004989,0.005033,0.004732,0.004732,505540.0
2025-08-20,0.004732,0.004887,0.00473,0.004868,363970.0
2025-08-21,0.004868,0.004888,0.004823,0.004824,84040.0
2025-08-22,0.004824,0.005128,0.004658,0.005127,616260.0
2025-08-23,0.005127,0.005319,0.005058,0.005058,593880.0
2025-08-24,0.005058,0.005251,0.00497,0.005251,196280.0
2025-08-25,0.005251,0.005251,0.004495,0.004636,649890.0
2025-08-26,0.004636,0.004788,0.004554,0.00473,811500.0
2025-08-27,0.00473,0.005833,0.00473,0.004994,2575100.0
2025-08-28,0.004994,0.005184,0.004846,0.005017,8015340.0
2025-08-29,0.005017,0.0052,0.004784,0.004824,231280.0
2025-08-30,0.004824,0.004937,0.0048,0.004937,4430.0
2025-08-31,0.004937,0.004937,0.004824,0.004879,358140.0
2025-09-01,0.004879,0.004904,0.004574,0.004574,490320.0
2025-09-02,0.004574,0.004896,0.004574,0.004896,8530.0
2025-09-03,0.004896,0.005194,0.004815,0.004855,172710.0
2025-09-04,0.004855,0.004983,0.004654,0.004654,1329540.0
2025-09-05,0.004654,0.004896,0.004654,0.004815,1222080.0
2025-09-06,0.004815,0.00483,0.004749,0.00483,66620.0
2025-09-07,0.00483,0.004925,0.00483,0.004925,5550.0
2025-09-08,0.004925,0.005013,0.004925,0.005013,48980.0
2025-09-09,0.005013,0.005256,0.004924,0.005013,118820.0
2025-09-10,0.005013,0.005103,0.004976,0.005043,231420.0
2025-09-11,0.005043,0.005194,0.004959,0.005194,232620.0
2025-09-12,0.005194,0.005471,0.005133,0.005358,380500.0
2025-09-13,0.005358,0.005792,0.005358,0.005792,149800.0
2025-09-14,0.005792,0.005792,0.005358,0.005422,171960.0
2025-09-15,0.005422,0.005448,0.005207,0.005207,8060.0
2025-09-16,0.005207,0.005281,0.005137,0.005263,22820.0
2025-09-17,0.005263,0.005263,0.005025,0.005204,64070.0
2025-09-18,0.005204,0.005319,0.005204,0.005244,38180.0
2025-09-19,0.004685,0.005785,0.004628,0.004628,2093294.14
2025-09-20,0.005244,0.005244,0.00497,0.00497,11060.0
2025-09-21,0.00497,0.005108,0.004939,0.005066,127000.0
2025-09-22,0.005066,0.005066,0.004498,0.004498,284730.0
2025-09-23,0.004498,0.00461,0.004493,0.004495,337240.0
2025-09-24,0.004495,0.004515,0.004495,0.004515,101290.0
2025-09-25,0.004515,0.004515,0.003964,0.004074,1463120.0
2025-09-26,0.004074,0.004325,0.004006,0.00431,243460.0
2025-09-27,0.00431,0.004318,0.004162,0.004228,102650.0
2025-09-28,0.004228,0.004228,0.00415,0.004154,287100.0
2025-09-29,0.004154,0.004335,0.004154,0.004179,323070.0
2025-09-30,0.004179,0.0042,0.00404,0.004075,217310.0
2025-10-01,0.004075,0.004387,0.004075,0.004298,169750.0
2025-10-02,0.004298,0.00452,0.004298,0.00449,31440.0
2025-10-03,0.00449,0.00459,0.004397,0.004522,1573640.0
2025-10-04,0.004522,0.004522,0.004251,0.004251,4020.0
2025-10-05,0.004251,0.004379,0.004251,0.004322,2420.0
2025-10-06,0.004322,0.004425,0.004322,0.004419,500590.0
2025-10-07,0.004419,0.004422,0.00421,0.00421,1303650.0
2025-10-08,0.00421,0.004279,0.00421,0.004279,49520.0
2025-10-09,0.004279,0.004279,0.004075,0.004194,111490.0
2025-10-10,0.004194,0.004289,0.001701,0.003013,5115790.0
2025-10-11,0.003013,0.003354,0.003,0.003135,570280.0
2025-10-12,0.003135,0.003565,0.003135,0.003485,513570.0
2025-10-13,0.003485,0.003744,0.003485,0.003744,170850.0
2025-10-14,0.003744,0.003744,0.003331,0.003587,44540.0
2025-10-15,0.003587,0.0036,0.003408,0.003408,899390.0
2025-10-16,0.003408,0.003547,0.003198,0.003221,1148260.0
2025-10-17,0.003221,0.003262,0.003041,0.003249,1204310.0
2025-10-18,0.003249,0.003304,0.00323,0.00323,18800.0
2025-10-19,0.00323,0.003414,0.00323,0.003408,435150.0
2025-10-20,0.003408,0.003491,0.003398,0.003491,7140.0
2025-10-21,0.003491,0.003491,0.003216,0.003316,349160.0
2025-10-22,0.003316,0.003316,0.003187,0.003187,573080.0
2025-10-23,0.003187,0.003339,0.003177,0.003339,314530.0
2025-10-24,0.003339,0.003344,0.00331,0.003344,133150.0
2025-10-25,0.003344,0.003344,0.0033,0.003327,16080.0
2025-10-26,0.003327,0.003381,0.003267,0.003343,451890.0
2025-10-27,0.003343,0.003423,0.003305,0.003305,52550.0
2025-10-28,0.003305,0.003481,0.003247,0.003252,1050960.0
2025-10-29,0.003252,0.003372,0.003252,0.00329,73930.0
2025-10-30,0.00329,0.0038,0.003,0.00314,1223200.0
2025-10-31,0.00314,0.003198,0.003101,0.00315,145960.0
2025-11-01,0.00315,0.003431,0.00315,0.00342,257330.0
2025-11-02,0.00342,0.003534,0.00342,0.003471,4030.0
2025-11-03,0.003471,0.003471,0.002816,0.002896,970400.0
2025-11-04,0.002896,0.003134,0.002765,0.002791,682680.0
2025-11-05,0.002791,0.003088,0.00279,0.003088,256910.0
2025-11-06,0.003088,0.003088,0.003044,0.003066,181200.0
2025-11-07,0.003066,0.003537,0.003066,0.003537,155770.0
2025-11-08,0.003537,0.003584,0.003358,0.003358,2776830.0
2025-11-09,0.003358,0.0034,0.003171,0.003375,1100800.0
2025-11-10,0.003375,0.00348,0.003282,0.003403,524590.0
2025-11-11,0.003403,0.003513,0.003101,0.003101,208620.0
2025-11-12,0.003101,0.00335,0.003101,0.00319,42420.0
2025-11-13,0.00319,0.003268,0.002946,0.002946,37510.0
2025-11-14,0.002946,0.003025,0.002946,0.002948,1375400.0
2025-11-15,0.002948,0.003097,0.002948,0.003048,224320.0
2025-11-16,0.003048,0.003048,0.002737,0.002737,526160.0
2025-11-17,0.002737,0.002983,0.002737,0.002774,1529340.0
2025-11-18,0.002774,0.002918,0.002774,0.002918,280430.0
2025-11-19,0.002918,0.002918,0.002666,0.002859,50270.0
2025-11-20,0.002859,0.002885,0.00262,0.002744,402420.0
2025-11-21,0.002744,0.002744,0.002321,0.002499,1628900.0
2025-11-22,0.002499,0.002508,0.002482,0.002487,316890.0
2025-11-23,0.002487,0.002586,0.002479,0.002528,3368070.0
2025-11-24,0.002528,0.002528,0.002456,0.00246,2012520.0
2025-11-25,0.00246,0.002703,0.00246,0.002602,1033550.0
2025-11-26,0.002602,0.002691,0.002582,0.002673,175740.0
2025-11-27,0.002673,0.002789,0.002595,0.002789,269720.0
2025-11-28,0.002789,0.003252,0.00277,0.002798,769690.0
2025-11-29,0.002798,0.002798,0.00272,0.002733,4230.0
2025-11-30,0.002733,0.002733,0.002535,0.002535,78510.0
2025-12-01,0.002535,0.002535,0.00234,0.002387,268940.0
2025-12-02,0.002387,0.002481,0.002387,0.002481,4570.0
2025-12-03,0.002481,0.002678,0.002481,0.002657,445260.0
2025-12-04,0.002657,0.00266,0.002532,0.002535,286910.0
2025-12-05,0.002535,0.002765,0.002535,0.002601,2502960.0
2025-12-06,0.002691,0.002827,0.002647,0.002754,1317237415.06
