date,open,high,low,close,volume
2025-02-05,0.004278,0.0044,0.004176,0.00422,18093884.21
2025-02-06,0.00422,0.004309,0.003933,0.003966,13510732.19
2025-02-07,0.003966,0.004131,0.003781,0.003874,16821078.65
2025-02-08,0.003874,0.003929,0.00379,0.003925,14013922.39
2025-02-09,0.003925,0.004062,0.003782,0.003901,17718285.41
2025-02-10,0.003901,0.00401,0.003791,0.003957,19798423.47
2025-02-11,0.003957,0.00414,0.003905,0.003994,12599745.62
2025-02-12,0.003994,0.0042,0.003845,0.004167,9585476.28
2025-02-13,0.004167,0.004182,0.003996,0.004182,10691619.02
2025-02-14,0.004182,0.004249,0.004088,0.004161,6312551.43
2025-02-15,0.004161,0.00419,0.004011,0.004033,10925633.48
2025-02-16,0.004033,0.004371,0.003992,0.004148,34069633.08
2025-02-17,0.004148,0.004524,0.004148,0.004427,61268389.17
2025-02-18,0.004427,0.004428,0.004041,0.00415,8540439.73
2025-02-19,0.00415,0.004203,0.004069,0.004158,10465467.76
2025-02-20,0.004158,0.004158,0.004008,0.004129,17051123.45
2025-02-21,0.004129,0.0042,0.003911,0.003981,11617467.42
2025-02-22,0.003981,0.004371,0.003972,0.004169,34430967.55
2025-02-23,0.004169,0.00417,0.00409,0.004119,3793889.46
2025-02-24,0.004119,0.004129,0.003785,0.003818,16771819.09
2025-02-25,0.003818,0.003824,0.003533,0.003721,22779903.05
2025-02-26,0.003721,0.003763,0.0035,0.003615,18142621.71
2025-02-27,0.003615,0.00378,0.003584,0.003659,11338148.72
2025-02-28,0.003659,0.00369,0.00339,0.003663,29795011.47
2025-03-01,0.003663,0.003702,0.003617,0.003692,12412426.3
2025-03-02,0.003692,0.003936,0.003645,0.003889,19128846.56
2025-03-03,0.003889,0.00389,0.003434,0.0035,35296036.98
2025-03-04,0.0035,0.0035,0.003233,0.00343,40286291.14
2025-03-05,0.00343,0.003533,0.00337,0.003508,7294864.38
2025-03-06,0.003508,0.003637,0.003412,0.00349,40373738.83
2025-03-07,0.00349,0.00356,0.003291,0.003392,42920072.52
2025-03-08,0.003392,0.003409,0.003322,0.003346,7225005.9
2025-03-09,0.003346,0.003357,0.00308,0.0031,15503570.1
2025-03-10,0.0031,0.003289,0.003018,0.00304,96464982.91
2025-03-11,0.00304,0.00317,0.002861,0.003082,36675557.72
2025-03-12,0.003082,0.003163,0.002961,0.003079,14583307.18
2025-03-13,0.003079,0.003207,0.00302,0.00317,56673885.08
2025-03-14,0.00317,0.003287,0.003131,0.003234,7501954.12
2025-03-15,0.003234,0.003392,0.003202,0.003373,7876544.83
2025-03-16,0.003373,0.003623,0.003252,0.003262,78621803.06
2025-03-17,0.003262,0.003433,0.003241,0.003332,18960905.19
2025-03-18,0.003332,0.003355,0.003236,0.003327,7665682.38
2025-03-19,0.003327,0.003434,0.00332,0.00343,12388029.08
2025-03-20,0.00343,0.003558,0.003331,0.003499,46250688.12
2025-03-21,0.003499,0.00364,0.003302,0.00335,25730547.07
2025-03-22,0.00335,0.003485,0.003327,0.003466,10005459.22
2025-03-23,0.003466,0.003668,0.003344,0.003389,15862875.12
2025-03-24,0.003389,0.003511,0.003342,0.003464,11568248.14
2025-03-25,0.003464,0.003577,0.003428,0.003489,13850524.48
2025-03-26,0.003489,0.003528,0.003428,0.003468,16203863.0
2025-03-27,0.003468,0.00351,0.003456,0.003497,27057490.06
2025-03-28,0.003497,0.0035,0.003163,0.003228,16866281.65
2025-03-29,0.003228,0.00323,0.003016,0.003063,14474892.38
2025-03-30,0.003063,0.003132,0.00301,0.003029,6236901.62
2025-03-31,0.003029,0.00307,0.00294,0.003011,27038354.32
2025-04-01,0.003011,0.003117,0.00299,0.003059,13446588.08
2025-04-02,0.003059,0.00306,0.002831,0.00291,21222929.5
2025-04-03,0.00291,0.002962,0.002721,0.00282,29411254.01
2025-04-04,0.00282,0.002892,0.00276,0.002852,11372066.61
2025-04-05,0.002852,0.002987,0.00283,0.002951,9668616.89
2025-04-06,0.002951,0.003021,0.002619,0.002679,19568106.83
2025-04-07,0.002679,0.002731,0.00246,0.002697,30702092.57
2025-04-08,0.002697,0.002779,0.002602,0.002611,21764476.74
2025-04-09,0.002611,0.00293,0.002547,0.00288,33137907.5
2025-04-10,0.00288,0.003129,0.00288,0.003009,44240997.33
2025-04-11,0.003009,0.00303,0.002891,0.002959,9771618.67
2025-04-12,0.002959,0.00312,0.00293,0.0031,10010254.43
2025-04-13,0.0031,0.003103,0.00294,0.002966,7435610.39
2025-04-14,0.002966,0.00305,0.00294,0.002959,13840274.98
2025-04-15,0.002959,0.00305,0.002931,0.00296,5777356.21
2025-04-16,0.00296,0.003152,0.00296,0.003151,19616977.18
2025-04-17,0.003151,0.003288,0.003114,0.00327,17242532.41
2025-04-18,0.00327,0.003495,0.0032,0.003369,31271950.85
2025-04-19,0.003369,0.003624,0.003369,0.00341,16945776.85
2025-04-20,0.00341,0.00341,0.00324,0.003295,7727998.24
2025-04-21,0.003295,0.003633,0.00328,0.0033,18172604.11
2025-04-22,0.0033,0.00351,0.003259,0.00348,13736775.41
2025-04-23,0.00348,0.003711,0.00347,0.003711,36312919.39
2025-04-24,0.003711,0.003711,0.00347,0.003675,11462999.12
2025-04-25,0.003675,0.003937,0.00358,0.003669,19662810.49
2025-04-26,0.003669,0.003756,0.00357,0.00364,6163492.48
2025-04-27,0.00364,0.003654,0.00349,0.003511,5768941.4
2025-04-28,0.003511,0.003564,0.003429,0.00355,7916687.45
2025-04-29,0.00355,0.003609,0.00343,0.003465,5789035.4
2025-04-30,0.003465,0.003501,0.003339,0.003462,8418130.1
2025-05-01,0.003462,0.003486,0.00344,0.003459,6706564.95
2025-05-02,0.003459,0.003489,0.003431,0.003457,6168613.1
2025-05-03,0.003457,0.003465,0.003316,0.00332,7248897.11
2025-05-04,0.00332,0.00332,0.003168,0.003169,9825528.63
2025-05-05,0.003169,0.003287,0.00315,0.00322,25583066.34
2025-05-06,0.00322,0.00323,0.003078,0.003178,17562103.09
2025-05-07,0.003178,0.00319,0.00309,0.00314,17470278.63
2025-05-08,0.00314,0.0035,0.00313,0.00347,47973838.19
2025-05-09,0.00347,0.003732,0.00346,0.003638,56342798.58
2025-05-10,0.003638,0.003804,0.003595,0.003799,19011510.56
2025-05-11,0.003799,0.003802,0.003612,0.003672,7415854.67
2025-05-12,0.003672,0.003785,0.003532,0.003669,19906104.72
2025-05-13,0.003669,0.003789,0.003512,0.00375,15110741.37
2025-05-14,0.00375,0.003789,0.003601,0.003619,10056241.28
2025-05-15,0.003619,0.003649,0.003434,0.003511,10733778.96
2025-05-16,0.003511,0.00356,0.00343,0.00345,5052583.51
2025-05-17,0.00345,0.003481,0.003362,0.003389,21396011.95
2025-05-18,0.003389,0.003548,0.003362,0.003521,21022703.63
2025-05-19,0.003521,0.003526,0.003313,0.00344,20810775.64
2025-05-20,0.00344,0.003516,0.003366,0.00348,22530153.14
2025-05-21,0.00348,0.003555,0.003408,0.003541,25847066.53
2025-05-22,0.003541,0.003649,0.003522,0.003635,27026934.83
2025-05-23,0.003635,0.003703,0.003467,0.003471,18020365.57
2025-05-24,0.003471,0.003522,0.003463,0.003463,5920067.72
2025-05-25,0.003463,0.003499,0.003369,0.003494,6360081.5
2025-05-26,0.003494,0.003529,0.003445,0.003468,18737845.04
2025-05-27,0.003468,0.003601,0.003405,0.003521,21505045.15
2025-05-28,0.003521,0.003581,0.003379,0.003462,20111639.12
2025-05-29,0.003462,0.003517,0.003396,0.003396,24368104.0
2025-05-30,0.003396,0.003409,0.003171,0.003174,26137891.8
2025-05-31,0.003174,0.003244,0.003114,0.003211,23142273.71
2025-06-01,0.003211,0.003318,0.003158,0.003295,17865437.14
2025-06-02,0.003295,0.003421,0.00327,0.003419,24377154.39
2025-06-03,0.003419,0.003472,0.003394,0.00342,10070084.87
2025-06-04,0.00342,0.003459,0.003339,0.003379,26261334.92
2025-06-05,0.003379,0.003397,0.003082,0.003134,9376963.38
2025-06-06,0.003134,0.003267,0.003121,0.003201,29198119.13
2025-06-07,0.003201,0.003276,0.003187,0.003263,2818533.48
2025-06-08,0.003263,0.003302,0.003245,0.003249,5193617.66
2025-06-09,0.003249,0.003384,0.00319,0.003373,6825051.18
2025-06-10,0.003373,0.003476,0.003317,0.00347,14866075.81
2025-06-11,0.00347,0.003473,0.003317,0.00334,12610379.06
2025-06-12,0.00334,0.003353,0.003161,0.003179,12711394.23
2025-06-13,0.003179,0.003179,0.002988,0.003075,19937418.46
2025-06-14,0.003075,0.003087,0.003033,0.003066,3065649.26
2025-06-15,0.003066,0.003094,0.003035,0.003078,2369273.01
2025-06-16,0.003078,0.003158,0.00305,0.003064,7112680.34
2025-06-17,0.003064,0.003108,0.002938,0.00295,3767369.18
2025-06-18,0.00295,0.002974,0.002873,0.002954,11629399.57
2025-06-19,0.002954,0.00298,0.002868,0.002932,10882934.73
2025-06-20,0.002932,0.003102,0.002905,0.003018,29828780.83
2025-06-21,0.003018,0.00307,0.002866,0.002916,15361762.37
2025-06-22,0.002916,0.002919,0.00265,0.002765,23688636.0
2025-06-23,0.002765,0.00298,0.002745,0.002959,10137248.22
2025-06-24,0.002959,0.003055,0.00294,0.003025,10013307.4
2025-06-25,0.003025,0.003032,0.002948,0.003004,19933647.59
2025-06-26,0.003004,0.003018,0.002891,0.002891,18704880.36
2025-06-27,0.002891,0.002951,0.002862,0.002922,11237820.57
2025-06-28,0.002922,0.002958,0.002889,0.00295,8094085.15
2025-06-29,0.00295,0.003018,0.002913,0.003011,5409673.19
2025-06-30,0.003011,0.003011,0.002893,0.002932,25848707.7
2025-07-01,0.002932,0.002943,0.002814,0.002815,5314743.66
2025-07-02,0.002815,0.003028,0.002815,0.002985,22484526.51
2025-07-03,0.002985,0.003045,0.002981,0.003036,17319211.44
2025-07-04,0.003036,0.003038,0.002903,0.002915,4384978.92
2025-07-05,0.002915,0.002969,0.002896,0.002927,6354308.53
2025-07-06,0.002927,0.003006,0.002892,0.002967,8938332.82
2025-07-07,0.002967,0.002999,0.002944,0.002982,8438016.86
2025-07-08,0.002982,0.003095,0.002968,0.003055,25591884.01
2025-07-09,0.003055,0.00316,0.003039,0.003118,14687993.59
2025-07-10,0.003118,0.00322,0.003103,0.00322,30458432.47
2025-07-11,0.00322,0.003334,0.003178,0.003249,36195800.81
2025-07-12,0.003249,0.003516,0.003206,0.003308,44001218.56
2025-07-13,0.003308,0.003421,0.003278,0.003357,8669260.92
2025-07-14,0.003357,0.003471,0.003293,0.003352,16801975.38
2025-07-15,0.003352,0.003421,0.003225,0.003408,15376479.98
2025-07-16,0.003408,0.003515,0.003372,0.003474,20900806.09
2025-07-17,0.003474,0.00352,0.003378,0.003484,24589307.16
2025-07-18,0.003484,0.00361,0.00275,0.003156,94193736.38
2025-07-19,0.003156,0.003297,0.003156,0.00328,40483940.24
2025-07-20,0.00328,0.003588,0.003269,0.003484,38695383.59
2025-07-21,0.003484,0.003684,0.003423,0.003618,34422969.49
2025-07-22,0.003618,0.003642,0.003472,0.003639,20946669.54
2025-07-23,0.003639,0.003639,0.00326,0.003381,22714960.39
2025-07-24,0.003381,0.003397,0.003174,0.003309,16199416.44
2025-07-25,0.003309,0.003376,0.003217,0.003376,11788026.59
2025-07-26,0.003376,0.00339,0.003342,0.00337,14589768.75
2025-07-27,0.00337,0.00348,0.003332,0.00347,8990045.61
2025-07-28,0.00347,0.003508,0.003268,0.003282,12955062.31
2025-07-29,0.003282,0.003345,0.003153,0.003189,11709869.23
2025-07-30,0.003189,0.003218,0.003069,0.003192,19002377.62
2025-07-31,0.003192,0.003502,0.003148,0.003268,45671162.37
2025-08-01,0.003268,0.003718,0.003268,0.003428,84917447.66
2025-08-02,0.003428,0.003495,0.003149,0.003182,30443374.45
2025-08-03,0.003182,0.003183,0.003104,0.003159,21388596.32
2025-08-04,0.003159,0.003214,0.003106,0.003197,7864871.5
2025-08-05,0.003197,0.0032,0.003082,0.003101,6743520.94
2025-08-06,0.003101,0.003164,0.003048,0.003132,19949190.06
2025-08-07,0.003132,0.00319,0.00308,0.003188,29052584.37
2025-08-08,0.003188,0.003224,0.003157,0.003209,17279203.24
2025-08-09,0.003209,0.003275,0.003181,0.00324,16935259.68
2025-08-10,0.00324,0.003267,0.003151,0.003218,17704920.67
2025-08-11,0.003218,0.003254,0.003098,0.003109,20775124.95
2025-08-12,0.003109,0.003256,0.003068,0.003219,33567162.21
2025-08-13,0.003219,0.003287,0.003177,0.003277,25889491.28
2025-08-14,0.003277,0.003294,0.003068,0.003102,27779283.79
2025-08-15,0.003102,0.003146,0.003037,0.003103,11858896.99
2025-08-16,0.003103,0.003172,0.003103,0.003157,12763789.26
2025-08-17,0.003157,0.0032,0.003128,0.003145,6327024.45
2025-08-18,0.003145,0.003149,0.003009,0.003064,14938397.66
2025-08-19,0.003064,0.00309,0.002881,0.002943,60774169.06
2025-08-20,0.002943,0.003057,0.002931,0.003033,37791723.13
2025-08-21,0.003033,0.003294,0.002985,0.003263,86562688.62
2025-08-22,0.003263,0.00331,0.003059,0.003293,93038028.22
2025-08-23,0.003293,0.003335,0.003224,0.003262,12953101.12
2025-08-24,0.003262,0.003279,0.003139,0.003171,64905300.76
2025-08-25,0.003171,0.0033,0.003043,0.003073,35505370.93
2025-08-26,0.003073,0.003151,0.002987,0.003141,20651613.05
2025-08-27,0.003141,0.003142,0.003076,0.003087,7711933.16
2025-08-28,0.003087,0.003174,0.003053,0.003174,12189537.47
2025-08-29,0.003174,0.003174,0.003004,0.003062,10235975.29
2025-08-30,0.003062,0.00309,0.003029,0.00308,5401350.77
2025-08-31,0.00308,0.00312,0.003025,0.003045,15363484.19
2025-09-01,0.003045,0.00307,0.002933,0.00297,10894653.9
2025-09-02,0.00297,0.00304,0.002968,0.00304,4631736.18
2025-09-03,0.00304,0.003051,0.002991,0.00301,13460234.13
2025-09-04,0.00301,0.003026,0.00293,0.002968,4231638.0
2025-09-05,0.002968,0.003023,0.002937,0.002976,19585810.19
2025-09-06,0.002976,0.002993,0.002928,0.002943,8577724.58
2025-09-07,0.002943,0.002987,0.00294,0.002977,3250685.8
2025-09-08,0.002977,0.003023,0.002958,0.003012,4662301.04
2025-09-09,0.003012,0.003068,0.002983,0.00302,8677732.79
2025-09-10,0.00302,0.003056,0.003014,0.003045,11450112.77
2025-09-11,0.003045,0.003056,0.002994,0.003036,8127122.36
2025-09-12,0.003036,0.003063,0.003001,0.003055,16112550.5
2025-09-13,0.003055,0.003112,0.003051,0.003087,18237487.91
2025-09-14,0.003087,0.003097,0.002968,0.002997,24982769.77
2025-09-15,0.002997,0.00301,0.002915,0.002963,10433799.79
2025-09-16,0.002963,0.002988,0.002925,0.002977,16758647.18
2025-09-17,0.002977,0.003009,0.002924,0.003004,14389498.57
2025-09-18,0.003004,0.003029,0.002983,0.003011,7555227.77
2025-09-19,0.003011,0.00302,0.002884,0.002913,20856395.9
2025-09-20,0.002913,0.002954,0.00291,0.002944,11482249.84
2025-09-21,0.002944,0.002944,0.002893,0.002896,13900358.32
2025-09-22,0.002896,0.002896,0.002694,0.002738,20853535.54
2025-09-23,0.002738,0.002751,0.00271,0.002717,11199573.58
2025-09-24,0.002717,0.002747,0.002667,0.002718,28457234.55
2025-09-25,0.002718,0.002724,0.002546,0.002557,33052016.0
2025-09-26,0.002557,0.002621,0.002542,0.002605,9098372.24
2025-09-27,0.002605,0.002611,0.002572,0.002595,14113544.76
2025-09-28,0.002595,0.002635,0.002534,0.002635,3996867.54
2025-09-29,0.002635,0.002642,0.002555,0.002611,7638828.71
2025-09-30,0.002611,0.002655,0.002542,0.002583,15478468.35
2025-10-01,0.002583,0.002699,0.002564,0.002697,9463160.49
2025-10-02,0.002697,0.00276,0.002673,0.002732,22878383.15
2025-10-03,0.002732,0.002759,0.002683,0.002726,36502784.23
2025-10-04,0.002726,0.002729,0.002636,0.002655,8726457.69
2025-10-05,0.002655,0.002739,0.002636,0.002656,6837143.48
2025-10-06,0.002656,0.002705,0.002643,0.002682,26937485.62
2025-10-07,0.002682,0.002703,0.002564,0.002565,13048007.89
2025-10-08,0.002565,0.002645,0.002537,0.002616,4416886.15
2025-10-09,0.002616,0.002661,0.002572,0.002607,16843387.26
2025-10-10,0.002607,0.00264,0.001364,0.002084,157168129.49
2025-10-11,0.002084,0.002153,0.002025,0.002091,24876736.59
2025-10-12,0.002091,0.002253,0.002046,0.002216,29194348.51
2025-10-13,0.002216,0.002346,0.002191,0.00233,18183654.69
2025-10-14,0.00233,0.002359,0.002175,0.0023,20503705.17
2025-10-15,0.0023,0.002333,0.002172,0.002199,16123570.66
2025-10-16,0.002199,0.002201,0.00208,0.002099,42126430.13
2025-10-17,0.002099,0.00212,0.001953,0.002016,8820872.69
2025-10-18,0.002016,0.00206,0.002012,0.00203,5534470.27
2025-10-19,0.00203,0.002091,0.002015,0.002057,7451613.28
2025-10-20,0.002057,0.002102,0.00204,0.00208,8247404.66
2025-10-21,0.00208,0.00217,0.002012,0.002026,19872672.13
2025-10-22,0.002026,0.00206,0.001971,0.001998,7787009.04
2025-10-23,0.001998,0.00203,0.001992,0.002014,8399647.22
2025-10-24,0.002014,0.002053,0.002003,0.002028,5690877.81
2025-10-25,0.002028,0.002041,0.002015,0.00203,4963907.92
2025-10-26,0.00203,0.002102,0.002019,0.002093,6013804.27
2025-10-27,0.002093,0.002136,0.002042,0.002055,18718526.36
2025-10-28,0.002055,0.002071,0.001966,0.001974,8622521.33
2025-10-29,0.001974,0.002037,0.00196,0.002001,9787782.99
2025-10-30,0.002001,0.002015,0.001856,0.001905,17537137.6
2025-10-31,0.001905,0.001945,0.001886,0.001918,101963987.17
2025-11-01,0.001918,0.001969,0.001896,0.001963,31695346.61
2025-11-02,0.001963,0.002006,0.00192,0.001975,96827122.2
2025-11-03,0.001975,0.001975,0.001728,0.001775,30742131.96
2025-11-04,0.001775,0.001819,0.00164,0.001686,60555650.94
2025-11-05,0.001686,0.001785,0.001592,0.001781,38097954.89
2025-11-06,0.001781,0.001965,0.001704,0.00193,79420468.96
2025-11-07,0.00193,0.002245,0.001901,0.002131,180628642.34
2025-11-08,0.002131,0.002316,0.001995,0.002045,124389174.64
2025-11-09,0.002045,0.00207,0.001984,0.002036,10637081.16
2025-11-10,0.002036,0.002088,0.002013,0.00205,19684945.79
2025-11-11,0.00205,0.002068,0.00197,0.00197,42399517.5
2025-11-12,0.00197,0.002053,0.001931,0.001966,20285978.23
2025-11-13,0.001966,0.002002,0.001818,0.001858,12925766.01
2025-11-14,0.001858,0.001872,0.001775,0.001807,36016386.04
2025-11-15,0.001807,0.001874,0.001806,0.001861,10092992.54
2025-11-16,0.001861,0.001869,0.00175,0.001791,16872887.51
2025-11-17,0.001791,0.001845,0.001722,0.001733,25854469.67
2025-11-18,0.001733,0.001848,0.001694,0.00177,26171064.01
2025-11-19,0.00177,0.001772,0.001658,0.001721,14418347.58
2025-11-20,0.001721,0.001794,0.001642,0.001665,16830920.49
2025-11-21,0.001665,0.001688,0.001518,0.001586,41012480.21
2025-11-22,0.001586,0.001594,0.001525,0.001582,13950089.75
2025-11-23,0.001582,0.001636,0.001577,0.001591,21551256.27
2025-11-24,0.001591,0.001643,0.001567,0.001623,12103034.17
2025-11-25,0.001623,0.001672,0.001621,0.001648,7391856.74
2025-11-26,0.001648,0.001671,0.001622,0.001667,9970481.5
2025-11-27,0.001667,0.001704,0.001661,0.001694,22234275.64
2025-11-28,0.001694,0.001749,0.001666,0.00168,24954321.99
2025-11-29,0.00168,0.001823,0.00168,0.001703,48691206.79
2025-11-30,0.001703,0.001721,0.001671,0.001683,21926846.92
2025-12-01,0.001683,0.001683,0.001565,0.00161,26120279.09
2025-12-02,0.00161,0.00172,0.001604,0.001701,18521411.87
2025-12-03,0.001701,0.001726,0.001673,0.001721,9827429.26
2025-12-04,0.001721,0.001721,0.001652,0.001669,6616444.91
2025-12-05,0.001669,0.001673,0.001605,0.001622,12835211.52
2025-12-06,0.001625,0.00166,0.001621,0.001658,89351420.12
