date,open,high,low,close,volume
2025-03-18,7.3e-05,7.5e-05,5.5e-05,6.1e-05,829042584.68
2025-03-19,6.1e-05,9.9e-05,6.1e-05,8.4e-05,39955060.06
2025-03-20,8.4e-05,9.597e-05,5.998e-05,5.998e-05,951461007.8
2025-03-21,5.998e-05,8.497e-05,5.898e-05,7.298e-05,688293462.4
2025-03-22,7.298e-05,8.399e-05,6.999e-05,7.799e-05,398660565.53
2025-03-23,7.799e-05,7.8e-05,6e-05,6.8e-05,1029950067.43
2025-03-24,6.8e-05,7.8e-05,6.5e-05,7.3e-05,7018932.92
2025-03-25,7.3e-05,7.6e-05,7.1e-05,7.3e-05,1364608862.54
2025-03-26,7.3e-05,8.1e-05,7.1e-05,8.1e-05,199784753.38
2025-03-27,8.1e-05,8.498e-05,7.798e-05,8.398e-05,611041770.82
2025-03-28,8.398e-05,8.598e-05,7.499e-05,8.098e-05,698080273.72
2025-03-29,8.098e-05,8.2e-05,7.4e-05,7.6e-05,952446406.61
2025-03-30,7.6e-05,7.808e-05,7.507e-05,7.708e-05,631050729.88
2025-03-31,7.708e-05,7.699e-05,7.499e-05,7.699e-05,678655150.96
2025-04-01,7.699e-05,7.7e-05,7.3e-05,7.5e-05,1479781526.2
2025-04-02,7.5e-05,7.598e-05,7.399e-05,7.598e-05,201451405.72
2025-04-03,7.598e-05,7.598e-05,7.598e-05,7.598e-05,663484893.89
2025-04-04,7.598e-05,7.798e-05,7.598e-05,7.598e-05,225582131.95
2025-04-05,7.598e-05,7.598e-05,7.499e-05,7.598e-05,905371243.08
2025-04-06,7.598e-05,7.596e-05,7.296e-05,7.296e-05,721640365.2
2025-04-07,7.296e-05,7.397e-05,6.597e-05,7.197e-05,752487884.66
2025-04-08,7.197e-05,7.194e-05,6.695e-05,6.894e-05,1081189669.36
2025-04-09,6.894e-05,7.498e-05,6.598e-05,7.198e-05,1084453365.93
2025-04-10,7.198e-05,7.495e-05,6.795e-05,6.895e-05,285337085.96
2025-04-11,6.895e-05,7.296e-05,6.897e-05,7.196e-05,330078184.98
2025-04-12,7.196e-05,7.599e-05,7.099e-05,7.199e-05,702795690.82
2025-04-13,7.199e-05,7.698e-05,7.098e-05,7.298e-05,723450711.39
2025-04-14,7.298e-05,7.499e-05,7.199e-05,7.499e-05,1155083664.29
2025-04-15,7.499e-05,7.499e-05,6.999e-05,7.099e-05,541242182.17
2025-04-16,7.099e-05,7.2e-05,6.7e-05,6.7e-05,797428374.56
2025-04-17,6.7e-05,7.498e-05,6.598e-05,7.498e-05,826709817.33
2025-04-18,7.498e-05,7.797e-05,7.097e-05,7.497e-05,661538371.83
2025-04-19,7.497e-05,7.598e-05,7.098e-05,7.098e-05,720053349.46
2025-04-20,7.098e-05,7.298e-05,6.998e-05,7.098e-05,816876756.66
2025-04-21,7.098e-05,7.799e-05,6.999e-05,7.499e-05,610211247.78
2025-04-22,7.499e-05,7.8e-05,7.1e-05,7.2e-05,697463730.69
2025-04-23,7.2e-05,8.6e-05,7.2e-05,8.6e-05,675814463.0
2025-04-24,8.6e-05,8.6e-05,7e-05,8.3e-05,3127657611.72
2025-04-25,8.3e-05,8.909e-05,8.208e-05,8.408e-05,12837218.33
2025-04-26,8.408e-05,8.8e-05,8.1e-05,8.5e-05,179312658.51
2025-04-27,8.5e-05,8.7e-05,8.2e-05,8.4e-05,214459507.02
2025-04-28,8.4e-05,8.7e-05,8e-05,8.5e-05,394525074.73
2025-04-29,8.5e-05,8.7e-05,8e-05,8.2e-05,607015462.15
2025-04-30,8.2e-05,8.9e-05,8e-05,8.7e-05,675458147.57
2025-05-01,8.7e-05,8.9e-05,8e-05,8.3e-05,599725338.8
2025-05-02,8.3e-05,8.8e-05,8.2e-05,8.3e-05,1536427242.69
2025-05-03,8.3e-05,8.509e-05,8.108e-05,8.408e-05,144924799.03
2025-05-04,8.408e-05,8.517e-05,8.116e-05,8.317e-05,521290994.32
2025-05-05,8.317e-05,8.408e-05,7.908e-05,8.008e-05,622810842.43
2025-05-06,8.008e-05,8.6e-05,7.7e-05,8.1e-05,626247260.14
2025-05-07,8.1e-05,8.4e-05,7.9e-05,8.2e-05,622186454.08
2025-05-08,8.2e-05,8.7e-05,7.9e-05,8.3e-05,654626099.92
2025-05-09,8.3e-05,9e-05,6.2e-05,8.5e-05,545941789.77
2025-05-10,8.5e-05,8.799e-05,7.999e-05,8.399e-05,765699541.35
2025-05-11,8.399e-05,8.9e-05,8.2e-05,8.3e-05,612826193.07
2025-05-12,8.3e-05,8.5e-05,8.2e-05,8.3e-05,581698974.12
2025-05-13,8.3e-05,8.5e-05,7.1e-05,7.1e-05,653278718.15
2025-05-14,7.1e-05,8.2e-05,7.1e-05,8.2e-05,587578832.08
2025-05-15,8.2e-05,8.2e-05,7.6e-05,7.9e-05,675850612.6
2025-05-16,7.9e-05,8e-05,7.7e-05,7.9e-05,634455027.14
2025-05-17,7.9e-05,8e-05,7.8e-05,8e-05,661043301.19
2025-05-18,8e-05,8.2e-05,7.7e-05,7.9e-05,638766349.48
2025-05-19,7.9e-05,8.1e-05,7.7e-05,7.8e-05,652522723.54
2025-05-20,7.8e-05,7.9e-05,7.7e-05,7.9e-05,678556171.45
2025-05-21,7.9e-05,7.9e-05,7.7e-05,7.8e-05,678410504.86
2025-05-22,7.8e-05,7.999e-05,7.499e-05,7.599e-05,941903227.09
2025-05-23,7.599e-05,7.899e-05,7.599e-05,7.799e-05,671859115.34
2025-05-24,7.799e-05,7.793e-05,7.194e-05,7.293e-05,679450134.55
2025-05-25,7.293e-05,7.3e-05,7.3e-05,7.3e-05,686588078.59
2025-05-26,7.3e-05,7.4e-05,7.1e-05,7.3e-05,738633830.54
2025-05-27,7.3e-05,7.3e-05,6.5e-05,6.6e-05,736894495.96
2025-05-28,6.6e-05,6.9e-05,6.1e-05,6.3e-05,537578853.87
2025-05-29,6.3e-05,6.3e-05,6.2e-05,6.2e-05,956281853.83
2025-05-30,6.2e-05,6.6e-05,6.2e-05,6.5e-05,820602155.96
2025-05-31,6.5e-05,8.3e-05,6.5e-05,8.1e-05,711568925.53
2025-06-01,8.1e-05,8.5e-05,7e-05,7.1e-05,411777684.69
2025-06-02,7.1e-05,7.1e-05,6.4e-05,6.5e-05,1075665627.89
2025-06-03,6.5e-05,6.8e-05,6.3e-05,6.8e-05,740474989.69
2025-06-04,6.8e-05,6.8e-05,6.2e-05,6.3e-05,784558664.3
2025-06-05,6.3e-05,7.908e-05,6.306e-05,7.908e-05,733041962.25
2025-06-06,7.908e-05,7.908e-05,6.206e-05,6.306e-05,727415381.9
2025-06-07,6.306e-05,7.4e-05,6.2e-05,7e-05,810318679.24
2025-06-08,7e-05,7e-05,6.6e-05,6.7e-05,760927493.16
2025-06-09,6.7e-05,7e-05,5.9e-05,6.2e-05,765461460.34
2025-06-10,6.2e-05,6.899e-05,6.199e-05,6.799e-05,826352499.79
2025-06-11,6.799e-05,6.8e-05,6.5e-05,6.7e-05,765898151.49
2025-06-12,6.7e-05,6.8e-05,6.3e-05,6.7e-05,771942802.02
2025-06-13,6.7e-05,7.5e-05,6.6e-05,7e-05,761924933.05
2025-06-14,7e-05,9.7e-05,6.9e-05,8.9e-05,768653790.04
2025-06-15,8.9e-05,9.7e-05,7.4e-05,9.5e-05,591558257.36
2025-06-16,9.5e-05,9.6e-05,6.6e-05,8.2e-05,640662234.9
2025-06-17,8.2e-05,8.4e-05,7.3e-05,7.4e-05,668351415.25
2025-06-18,7.4e-05,7.608e-05,6.607e-05,7.407e-05,707827309.32
2025-06-19,7.407e-05,7.6e-05,6.7e-05,7.3e-05,694642963.59
2025-06-20,7.3e-05,7.5e-05,7e-05,7.1e-05,770593792.73
2025-06-21,7.1e-05,7.2e-05,6.6e-05,7.1e-05,716380214.46
2025-06-22,7.1e-05,7.107e-05,4.204e-05,6.106e-05,731629563.87
2025-06-23,6.106e-05,7.507e-05,6.106e-05,6.306e-05,590266066.97
2025-06-24,6.306e-05,7.6e-05,6.3e-05,6.8e-05,1207836564.29
2025-06-25,6.8e-05,6.907e-05,6.707e-05,6.707e-05,431768310.93
2025-06-26,6.707e-05,7.2e-05,6.4e-05,6.6e-05,748850350.38
2025-06-27,6.6e-05,0.000175,6.6e-05,0.00017,748364609.29
2025-06-28,0.00017,0.000217,8.8e-05,0.000132,51828897.37
2025-06-29,0.000132,0.000169,0.000103,0.000132,862994217.89
2025-06-30,0.000132,0.000141,9.2e-05,9.2e-05,16735011.18
2025-07-01,9.2e-05,0.0001091,8.308e-05,0.0001021,538023066.98
2025-07-02,0.0001021,0.000167,0.000102,0.000158,9022847.71
2025-07-03,0.000158,0.000158,0.000123,0.000146,236672264.34
2025-07-04,0.000146,0.000146,0.00011,0.000113,1038657136.28
2025-07-05,0.000113,0.000123,0.0001,0.000111,613358381.99
2025-07-06,0.000111,0.000116,8.7e-05,9.5e-05,22543326.37
2025-07-07,9.5e-05,0.000108,8.8e-05,0.000108,1002189887.65
2025-07-08,0.000108,0.000108,9.7e-05,0.000102,519288856.54
2025-07-09,0.000102,0.000102,8.7e-05,9.2e-05,547755841.07
2025-07-10,9.2e-05,0.00011,9.2e-05,0.000107,513260072.37
2025-07-11,0.000107,0.000113,0.0001,0.000106,458824445.4
2025-07-12,0.000106,0.000106,9.4e-05,9.9e-05,1570089107.99
2025-07-13,9.9e-05,0.00016,9.6e-05,0.00014,17488109.1
2025-07-14,0.00014,0.00017,8.2e-05,0.000163,30926030.54
2025-07-15,0.000163,0.000163,8.7e-05,0.000107,10947619.49
2025-07-16,0.000107,0.000129,9.1e-05,0.000129,548266985.8
2025-07-17,0.000129,0.0001291,0.0001031,0.0001081,5444601.46
2025-07-18,0.0001081,0.0001211,0.0001011,0.0001111,831929928.99
2025-07-19,0.0001111,0.000163,4.9e-05,0.000149,866290413.51
2025-07-20,0.000149,0.000149,9.9e-05,0.000114,656660595.99
2025-07-21,0.000114,0.000144,0.00011,0.000142,11359320.94
2025-07-22,0.000142,0.000142,0.000103,0.00011,776941951.77
2025-07-23,0.00011,0.000113,0.000101,0.000107,660410584.1
2025-07-24,0.000107,0.000111,0.000101,0.000109,387674200.91
2025-07-25,0.000109,0.000118,0.000104,0.000109,471782499.85
2025-07-26,0.000109,0.000117,0.000103,0.000108,481175401.93
2025-07-27,0.000108,0.00011,0.000106,0.000106,466049577.53
2025-07-28,0.000106,0.000118,0.000101,0.000112,473867747.25
2025-07-29,0.000112,0.000113,0.000101,0.000107,491036768.3
2025-07-30,0.000107,0.000107,8.1e-05,9.2e-05,1004413996.68
2025-07-31,9.2e-05,0.0001,9.2e-05,9.9e-05,274355157.07
2025-08-01,9.9e-05,0.000119,5.198e-05,7.998e-05,375544668.44
2025-08-02,7.998e-05,8.5e-05,7.8e-05,7.9e-05,239000573.72
2025-08-03,7.9e-05,8.308e-05,7.908e-05,8.008e-05,4812273.74
2025-08-04,8.008e-05,8.4e-05,7.5e-05,8e-05,279081999.56
2025-08-05,8e-05,7.999e-05,6.999e-05,7.399e-05,1781066178.17
2025-08-06,7.399e-05,7.7e-05,6.3e-05,6.6e-05,647113359.91
2025-08-07,6.6e-05,6.6e-05,5.7e-05,6e-05,17730013.32
2025-08-08,6e-05,6.4e-05,5.6e-05,6.1e-05,1883556700.13
2025-08-09,6.1e-05,6.1e-05,5.1e-05,5.8e-05,879640328.45
2025-08-10,5.8e-05,5.9e-05,5.1e-05,5.6e-05,998880836.17
2025-08-11,5.6e-05,5.7e-05,5e-05,5.5e-05,392448626.22
2025-08-12,5.5e-05,5.598e-05,5.198e-05,5.598e-05,1052523412.82
2025-08-13,5.598e-05,5.7e-05,4.6e-05,4.8e-05,962229502.65
2025-08-14,4.8e-05,5.405e-05,3.103e-05,3.704e-05,1014691865.91
2025-08-15,3.704e-05,4.184e-05,3.163e-05,3.303e-05,1298640833.61
2025-08-16,3.303e-05,3.554e-05,3.173e-05,3.413e-05,1462815359.77
2025-08-17,3.413e-05,3.473e-05,3.163e-05,3.353e-05,1546604082.74
2025-08-18,3.353e-05,3.443e-05,3.163e-05,3.283e-05,1549832595.27
2025-08-19,3.283e-05,3.28e-05,3.18e-05,3.25e-05,1657342071.11
2025-08-20,3.25e-05,3.42e-05,3.16e-05,3.33e-05,1514706130.82
2025-08-21,3.33e-05,3.33e-05,3.15e-05,3.27e-05,1583489574.63
2025-08-22,3.27e-05,3.37e-05,3.27e-05,3.34e-05,1022527208.96
2025-08-23,3.34e-05,3.59e-05,3.21e-05,3.36e-05,1448172542.78
2025-08-24,3.36e-05,3.45e-05,3.21e-05,3.35e-05,1531333558.84
2025-08-25,3.35e-05,3.36e-05,3.18e-05,3.18e-05,14320154.01
2025-08-26,3.18e-05,3.22e-05,3.18e-05,3.2e-05,2380477062.24
2025-08-27,3.2e-05,3.23e-05,3.2e-05,3.21e-05,2026402096.42
2025-08-28,3.21e-05,3.28e-05,3.19e-05,3.26e-05,6365169888.47
2025-08-29,3.26e-05,3.33e-05,3.13e-05,3.13e-05,3276175636.85
2025-08-30,3.13e-05,6.506e-05,3.003e-05,3.524e-05,104967379.1
2025-08-31,3.524e-05,0.0001226,2.412e-05,7.257e-05,32347410.04
2025-09-01,7.257e-05,7.25e-05,5.02e-05,5.02e-05,1557539.49
2025-09-02,5.02e-05,5.02e-05,9e-06,9e-06,66616021.97
2025-09-03,9e-06,9e-06,9e-06,9e-06,0.0
2025-09-04,9e-06,9e-06,9e-06,9e-06,0.0
2025-09-05,9e-06,9e-06,9e-06,9e-06,0.0
2025-09-06,9e-06,9e-06,9e-06,9e-06,0.0
2025-09-07,9e-06,9e-06,9e-06,9e-06,0.0
2025-09-08,9e-06,9e-06,9e-06,9e-06,0.0
2025-09-09,9e-06,9e-06,9e-06,9e-06,0.0
2025-09-10,9e-06,9e-06,9e-06,9e-06,0.0
2025-09-11,9e-06,9e-06,9e-06,9e-06,0.0
2025-09-12,9e-06,9e-06,9e-06,9e-06,0.0
2025-09-13,9e-06,9e-06,9e-06,9e-06,0.0
2025-09-14,9e-06,9e-06,9e-06,9e-06,0.0
2025-09-15,9e-06,9e-06,9e-06,9e-06,0.0
2025-09-16,9e-06,9e-06,9e-06,9e-06,0.0
2025-09-17,9e-06,9e-06,9e-06,9e-06,0.0
2025-09-18,9e-06,9e-06,9e-06,9e-06,0.0
2025-09-19,9e-06,9.01e-06,9.01e-06,9.01e-06,0.0
2025-09-20,9.01e-06,9e-06,9e-06,9e-06,0.0
2025-09-21,9e-06,9e-06,9e-06,9e-06,0.0
2025-09-22,9e-06,9.01e-06,9.01e-06,9.01e-06,0.0
2025-09-23,9.01e-06,9e-06,9e-06,9e-06,0.0
2025-09-24,9e-06,9e-06,9e-06,9e-06,0.0
2025-09-25,9e-06,9e-06,9e-06,9e-06,0.0
2025-09-26,9e-06,9.01e-06,9.01e-06,9.01e-06,0.0
2025-09-27,9.01e-06,9.01e-06,9.01e-06,9.01e-06,0.0
2025-09-28,9.01e-06,9.01e-06,9.01e-06,9.01e-06,0.0
2025-09-29,9.01e-06,9e-06,9e-06,9e-06,0.0
2025-09-30,9e-06,9e-06,9e-06,9e-06,0.0
2025-10-01,9e-06,9.01e-06,9.01e-06,9.01e-06,0.0
2025-10-02,9.01e-06,9e-06,9e-06,9e-06,0.0
2025-10-03,9e-06,9e-06,9e-06,9e-06,0.0
2025-10-04,9e-06,9e-06,9e-06,9e-06,0.0
2025-10-05,9e-06,9e-06,9e-06,9e-06,0.0
2025-10-06,9e-06,9e-06,9e-06,9e-06,0.0
2025-10-07,9e-06,9e-06,9e-06,9e-06,0.0
2025-10-08,9e-06,9e-06,9e-06,9e-06,0.0
2025-10-09,9e-06,9e-06,9e-06,9e-06,0.0
2025-10-10,9e-06,9.02e-06,9.02e-06,9.02e-06,0.0
2025-10-11,9.02e-06,9.01e-06,9.01e-06,9.01e-06,0.0
2025-10-12,9.01e-06,9.01e-06,9.01e-06,9.01e-06,0.0
2025-10-13,9.01e-06,9.01e-06,9.01e-06,9.01e-06,0.0
2025-10-14,9.01e-06,9.01e-06,9.01e-06,9.01e-06,0.0
2025-10-15,9.01e-06,9.01e-06,9.01e-06,9.01e-06,0.0
2025-10-16,9.01e-06,9e-06,9e-06,9e-06,0.0
2025-10-17,9e-06,9.01e-06,9.01e-06,9.01e-06,0.0
2025-10-18,9.01e-06,9.01e-06,9.01e-06,9.01e-06,0.0
2025-10-19,9.01e-06,9.01e-06,9.01e-06,9.01e-06,0.0
2025-10-20,9.01e-06,9e-06,9e-06,9e-06,0.0
2025-10-21,9e-06,9.01e-06,9.01e-06,9.01e-06,0.0
2025-10-22,9.01e-06,9e-06,9e-06,9e-06,0.0
2025-10-23,9e-06,9e-06,9e-06,9e-06,0.0
2025-10-24,9e-06,9e-06,9e-06,9e-06,0.0
2025-10-25,9e-06,9e-06,9e-06,9e-06,0.0
2025-10-26,9e-06,9e-06,9e-06,9e-06,0.0
2025-10-27,9e-06,9e-06,9e-06,9e-06,0.0
2025-10-28,9e-06,9e-06,9e-06,9e-06,0.0
2025-10-29,9e-06,9e-06,9e-06,9e-06,0.0
2025-10-30,9e-06,9e-06,9e-06,9e-06,0.0
2025-10-31,9e-06,9e-06,9e-06,9e-06,0.0
2025-11-01,9e-06,9e-06,9e-06,9e-06,0.0
2025-11-02,9e-06,9e-06,9e-06,9e-06,0.0
2025-11-03,9e-06,9e-06,9e-06,9e-06,0.0
2025-11-04,9e-06,9e-06,9e-06,9e-06,0.0
2025-11-05,9e-06,9e-06,9e-06,9e-06,0.0
2025-11-06,9e-06,9e-06,9e-06,9e-06,0.0
2025-11-07,9e-06,9e-06,9e-06,9e-06,0.0
2025-11-08,9e-06,9e-06,9e-06,9e-06,0.0
2025-11-09,9e-06,9e-06,9e-06,9e-06,0.0
2025-11-10,9e-06,9e-06,9e-06,9e-06,0.0
2025-11-11,9e-06,9e-06,9e-06,9e-06,0.0
2025-11-12,9e-06,9e-06,9e-06,9e-06,0.0
2025-11-13,9e-06,9e-06,9e-06,9e-06,0.0
2025-11-14,9e-06,9.01e-06,9.01e-06,9.01e-06,0.0
2025-11-15,9.01e-06,9e-06,9e-06,9e-06,0.0
2025-11-16,9e-06,9.02e-06,9.02e-06,9.02e-06,0.0
2025-11-17,9.02e-06,9e-06,9e-06,9e-06,0.0
2025-11-18,9e-06,9.01e-06,9.01e-06,9.01e-06,0.0
2025-11-19,9.01e-06,9e-06,9e-06,9e-06,0.0
2025-11-20,9e-06,8.99e-06,8.99e-06,8.99e-06,0.0
2025-11-21,8.99e-06,9e-06,9e-06,9e-06,0.0
2025-11-22,9e-06,9e-06,9e-06,9e-06,0.0
2025-11-23,9e-06,9.01e-06,9.01e-06,9.01e-06,0.0
2025-11-24,9.01e-06,9e-06,9e-06,9e-06,0.0
2025-11-25,9e-06,9e-06,9e-06,9e-06,0.0
2025-11-26,9e-06,9e-06,9e-06,9e-06,0.0
2025-11-27,9e-06,9e-06,9e-06,9e-06,0.0
2025-11-28,9e-06,9e-06,9e-06,9e-06,0.0
2025-11-29,9e-06,9e-06,9e-06,9e-06,0.0
2025-11-30,9e-06,9e-06,9e-06,9e-06,0.0
2025-12-01,9e-06,9e-06,9e-06,9e-06,0.0
2025-12-02,9e-06,9e-06,9e-06,9e-06,0.0
2025-12-03,9e-06,9e-06,9e-06,9e-06,0.0
2025-12-04,9e-06,9e-06,9e-06,9e-06,0.0
2025-12-05,9e-06,9e-06,9e-06,9e-06,0.0
2025-12-06,9e-06,9e-06,9e-06,9e-06,0.0
