date,open,high,low,close,volume
2025-04-01,0.006991,0.007422,0.00692,0.00692,407560.0
2025-04-02,0.00692,0.007051,0.006175,0.006175,2171450.0
2025-04-03,0.006175,0.006714,0.006175,0.00658,319530.0
2025-04-04,0.00658,0.006588,0.006351,0.006522,244150.0
2025-04-05,0.006522,0.006598,0.006467,0.006539,390870.0
2025-04-06,0.006539,0.006589,0.00556,0.00556,522860.0
2025-04-07,0.00556,0.006085,0.00523,0.006046,2324170.0
2025-04-08,0.006046,0.006157,0.005617,0.005617,1173200.0
2025-04-09,0.005617,0.00661,0.005528,0.006545,1181860.0
2025-04-10,0.006545,0.006545,0.006175,0.006175,1349890.0
2025-04-11,0.006175,0.006559,0.006175,0.006345,1502060.0
2025-04-12,0.006345,0.006712,0.006138,0.006712,569730.0
2025-04-13,0.006712,0.006712,0.00595,0.005977,863180.0
2025-04-14,0.005977,0.006213,0.005919,0.005952,418250.0
2025-04-15,0.005952,0.00597,0.005761,0.005761,114850.0
2025-04-16,0.005761,0.005761,0.00557,0.005662,34970.0
2025-04-17,0.005662,0.005904,0.00561,0.005904,136010.0
2025-04-18,0.005904,0.006191,0.005904,0.006162,24140.0
2025-04-19,0.006162,0.006273,0.006162,0.006273,1000.0
2025-04-20,0.006273,0.006487,0.00623,0.006332,438470.0
2025-04-21,0.006332,0.006778,0.006332,0.00634,351560.0
2025-04-22,0.00634,0.00675,0.00628,0.00675,449160.0
2025-04-23,0.00675,0.007504,0.00675,0.007008,974280.0
2025-04-24,0.007008,0.007018,0.006727,0.006967,1714190.0
2025-04-25,0.006967,0.007291,0.006928,0.007129,540820.0
2025-04-26,0.007129,0.007531,0.007054,0.007531,898250.0
2025-04-27,0.007531,0.007531,0.007153,0.007188,279970.0
2025-04-28,0.007188,0.00738,0.0071,0.007234,2274410.0
2025-04-29,0.007234,0.007303,0.007,0.007,290530.0
2025-04-30,0.007,0.007312,0.007,0.007312,239040.0
2025-05-01,0.007312,0.00932,0.007312,0.0085,4299120.0
2025-05-02,0.0085,0.0085,0.0079,0.007975,1820370.0
2025-05-03,0.007975,0.007984,0.0075,0.007632,1885390.0
2025-05-04,0.007632,0.007632,0.0072,0.0072,252000.0
2025-05-05,0.0072,0.007692,0.0072,0.007391,178770.0
2025-05-06,0.007391,0.007641,0.00701,0.00701,334090.0
2025-05-07,0.00701,0.007264,0.00701,0.00718,244890.0
2025-05-08,0.00718,0.008407,0.00718,0.008326,714830.0
2025-05-09,0.008326,0.008863,0.008326,0.008685,205640.0
2025-05-10,0.008685,0.009663,0.008685,0.009663,964780.0
2025-05-11,0.009663,0.009663,0.00891,0.009262,996250.0
2025-05-12,0.009262,0.0096,0.008415,0.009026,862980.0
2025-05-13,0.009026,0.009913,0.008615,0.009787,929750.0
2025-05-14,0.009787,0.009787,0.009046,0.00914,520550.0
2025-05-15,0.00914,0.00914,0.00821,0.008321,445170.0
2025-05-16,0.008321,0.008446,0.008043,0.008052,1850770.0
2025-05-17,0.008052,0.008052,0.007558,0.007818,211450.0
2025-05-18,0.007818,0.00809,0.007558,0.008074,949820.0
2025-05-19,0.008074,0.008074,0.007413,0.007918,969710.0
2025-05-20,0.007918,0.007954,0.007662,0.00788,124840.0
2025-05-21,0.00788,0.008113,0.0076,0.007779,371590.0
2025-05-22,0.007779,0.008292,0.007779,0.00816,356660.0
2025-05-23,0.00816,0.008626,0.00788,0.007929,2483380.0
2025-05-24,0.007929,0.007929,0.007714,0.007817,1185890.0
2025-05-25,0.007817,0.007817,0.007313,0.007708,1129880.0
2025-05-26,0.007708,0.007829,0.007628,0.007657,8033230.0
2025-05-27,0.007657,0.007925,0.007417,0.007879,1384470.0
2025-05-28,0.007879,0.007879,0.0073,0.007673,596880.0
2025-05-29,0.007673,0.007769,0.007352,0.007352,1659410.0
2025-05-30,0.007352,0.007352,0.006245,0.006323,41750750.0
2025-05-31,0.006323,0.006547,0.006149,0.006468,37559910.0
2025-06-01,0.006468,0.006557,0.006325,0.006557,7043070.0
2025-06-02,0.006557,0.006557,0.006313,0.00651,871620.0
2025-06-03,0.00651,0.006806,0.00651,0.006608,1012630.0
2025-06-04,0.006608,0.006695,0.00634,0.006378,509230.0
2025-06-05,0.006378,0.006608,0.005999,0.006043,408910.0
2025-06-06,0.006043,0.006348,0.006043,0.006044,510910.0
2025-06-07,0.006044,0.006315,0.006044,0.0063,237130.0
2025-06-08,0.0063,0.006435,0.006169,0.006348,472890.0
2025-06-09,0.006348,0.006782,0.006243,0.006782,295360.0
2025-06-10,0.006782,0.006956,0.00668,0.006817,217750.0
2025-06-11,0.006817,0.006956,0.006521,0.006521,441340.0
2025-06-12,0.006521,0.006654,0.006034,0.006174,294150.0
2025-06-13,0.006174,0.006174,0.005535,0.005839,1065960.0
2025-06-14,0.005839,0.005904,0.005676,0.005676,216730.0
2025-06-15,0.005676,0.005817,0.005676,0.005817,86120.0
2025-06-16,0.005817,0.006054,0.005817,0.005883,741290.0
2025-06-17,0.005883,0.005883,0.005334,0.005407,13610.0
2025-06-18,0.005407,0.005478,0.005055,0.005374,452300.0
2025-06-19,0.005374,0.005374,0.005241,0.005241,171600.0
2025-06-20,0.005241,0.005379,0.005,0.005094,189760.0
2025-06-21,0.005094,0.005172,0.0047,0.004756,539850.0
2025-06-22,0.004756,0.004756,0.004367,0.004436,488590.0
2025-06-23,0.004436,0.004779,0.004436,0.004779,945010.0
2025-06-24,0.004779,0.005376,0.004779,0.00527,1597630.0
2025-06-25,0.00527,0.005282,0.005104,0.005215,2512810.0
2025-06-26,0.005215,0.005365,0.005215,0.00528,153100.0
2025-06-27,0.00528,0.005506,0.005082,0.005401,749740.0
2025-06-28,0.005401,0.005673,0.005389,0.005611,1844400.0
2025-06-29,0.005611,0.005906,0.005584,0.005906,138920.0
2025-06-30,0.005906,0.005906,0.005585,0.00569,749410.0
2025-07-01,0.00569,0.00569,0.005323,0.005323,3197480.0
2025-07-02,0.005323,0.005924,0.005252,0.005753,3293460.0
2025-07-03,0.005753,0.006695,0.005728,0.006174,1867880.0
2025-07-04,0.006174,0.006348,0.005723,0.005871,710430.0
2025-07-05,0.005871,0.005918,0.005871,0.005918,37000.0
2025-07-06,0.005918,0.006261,0.005729,0.006261,712160.0
2025-07-07,0.006261,0.006318,0.005946,0.005946,323730.0
2025-07-08,0.005946,0.006154,0.0059,0.006081,1849530.0
2025-07-09,0.006081,0.006608,0.006081,0.006608,643840.0
2025-07-10,0.006608,0.006958,0.006435,0.006958,238740.0
2025-07-11,0.006958,0.007416,0.006782,0.00688,2407380.0
2025-07-12,0.00688,0.00688,0.006521,0.006695,239590.0
2025-07-13,0.006695,0.007189,0.006682,0.006782,648470.0
2025-07-14,0.006782,0.007043,0.006744,0.006956,1024570.0
2025-07-15,0.006956,0.007337,0.006575,0.007337,1125130.0
2025-07-16,0.007337,0.007564,0.007217,0.007351,786830.0
2025-07-17,0.007351,0.007717,0.007142,0.007651,2361250.0
2025-07-18,0.007651,0.008,0.00713,0.007304,3733750.0
2025-07-19,0.007304,0.007535,0.007217,0.007477,2545540.0
2025-07-20,0.007477,0.008967,0.007477,0.008521,2011260.0
2025-07-21,0.008521,0.009077,0.008174,0.008837,1706760.0
2025-07-22,0.008837,0.009043,0.008348,0.009043,1056560.0
2025-07-23,0.009043,0.009043,0.007738,0.008146,427890.0
2025-07-24,0.008146,0.008261,0.00738,0.008,1484400.0
2025-07-25,0.008,0.008187,0.007651,0.008174,1596430.0
2025-07-26,0.008174,0.00887,0.008174,0.008521,1019930.0
2025-07-27,0.008521,0.008874,0.008415,0.008695,6930380.0
2025-07-28,0.008695,0.008695,0.007912,0.00793,994900.0
2025-07-29,0.00793,0.008348,0.007564,0.007651,478320.0
2025-07-30,0.007651,0.007651,0.007043,0.007477,1444630.0
2025-07-31,0.007477,0.007738,0.007043,0.007043,1503910.0
2025-08-01,0.007043,0.00713,0.006785,0.00679,2282620.0
2025-08-02,0.00679,0.00679,0.006403,0.00657,1184340.0
2025-08-03,0.00657,0.006843,0.00645,0.006843,5176010.0
2025-08-04,0.006843,0.00713,0.006792,0.007094,2139110.0
2025-08-05,0.007094,0.007094,0.006659,0.006806,5658770.0
2025-08-06,0.006806,0.006855,0.006678,0.006789,506500.0
2025-08-07,0.006789,0.007738,0.006789,0.007555,5649220.0
2025-08-08,0.007555,0.008641,0.0075,0.008,4490540.0
2025-08-09,0.008,0.008261,0.007912,0.0081,3228880.0
2025-08-10,0.0081,0.008869,0.007815,0.008521,1417690.0
2025-08-11,0.008521,0.008695,0.00785,0.00787,417320.0
2025-08-12,0.00787,0.008521,0.007738,0.008281,1232870.0
2025-08-13,0.008281,0.008638,0.008281,0.008608,1443470.0
2025-08-14,0.008608,0.008695,0.007304,0.007491,518300.0
2025-08-15,0.007491,0.008,0.007293,0.007564,6317290.0
2025-08-16,0.007564,0.008123,0.007564,0.007912,3645090.0
2025-08-17,0.007912,0.008338,0.007912,0.008087,118020.0
2025-08-18,0.008087,0.008087,0.007477,0.007912,1251900.0
2025-08-19,0.007912,0.007912,0.007304,0.007304,33160.0
2025-08-20,0.007304,0.007789,0.007199,0.007651,390290.0
2025-08-21,0.007651,0.007651,0.00739,0.00739,334160.0
2025-08-22,0.00739,0.008268,0.007092,0.008148,2188620.0
2025-08-23,0.008148,0.008148,0.007902,0.008,242750.0
2025-08-24,0.008,0.008,0.007528,0.007651,611770.0
2025-08-25,0.007651,0.007738,0.0069,0.00695,1616970.0
2025-08-26,0.00695,0.007478,0.00691,0.007469,1427220.0
2025-08-27,0.007469,0.007503,0.007304,0.007304,526720.0
2025-08-28,0.007304,0.007502,0.007217,0.007444,1089490.0
2025-08-29,0.007444,0.007738,0.007044,0.007211,1595590.0
2025-08-30,0.007211,0.007253,0.007044,0.007217,377430.0
2025-08-31,0.007217,0.007304,0.00713,0.00713,49980.0
2025-09-01,0.00713,0.00713,0.006732,0.006854,1125950.0
2025-09-02,0.006854,0.009,0.006854,0.007313,10050430.0
2025-09-03,0.007313,0.007313,0.007086,0.007222,792750.0
2025-09-04,0.007222,0.007222,0.006886,0.006983,74250.0
2025-09-05,0.006983,0.007256,0.006972,0.007216,405000.0
2025-09-06,0.007216,0.007216,0.007002,0.007041,240900.0
2025-09-07,0.007041,0.007139,0.007041,0.007139,71320.0
2025-09-08,0.007139,0.007382,0.007043,0.007323,1379840.0
2025-09-09,0.007323,0.007477,0.007212,0.007228,391540.0
2025-09-10,0.007228,0.007651,0.007217,0.007477,233280.0
2025-09-11,0.007477,0.008445,0.007436,0.007912,1634890.0
2025-09-12,0.007912,0.008,0.007586,0.007912,1101570.0
2025-09-13,0.007912,0.008199,0.007912,0.008116,612530.0
2025-09-14,0.008116,0.008116,0.00765,0.007764,716970.0
2025-09-15,0.007764,0.007993,0.007389,0.007639,1118780.0
2025-09-16,0.007639,0.007646,0.007389,0.007607,128960.0
2025-09-17,0.007607,0.008,0.0074,0.008,247230.0
2025-09-18,0.008,0.008087,0.007807,0.007906,2505440.0
2025-09-19,0.007906,0.00906,0.007906,0.008174,16855220.0
2025-09-20,0.008174,0.008184,0.00789,0.008057,4055890.0
2025-09-21,0.008057,0.008057,0.007807,0.007807,241850.0
2025-09-22,0.007807,0.007807,0.006965,0.007339,4169690.0
2025-09-23,0.007339,0.007648,0.007195,0.007481,3514190.0
2025-09-24,0.007481,0.007987,0.007304,0.007734,3506280.0
2025-09-25,0.007734,0.007734,0.006922,0.006972,4544140.0
2025-09-26,0.006972,0.007401,0.006972,0.007401,920280.0
2025-09-27,0.007401,0.007738,0.007378,0.007556,456100.0
2025-09-28,0.007556,0.007654,0.007304,0.007649,1115460.0
2025-09-29,0.007649,0.008087,0.007389,0.008057,347470.0
2025-09-30,0.008057,0.008377,0.007623,0.008174,979550.0
2025-10-01,0.008174,0.008434,0.008127,0.008316,1824420.0
2025-10-02,0.008316,0.0095,0.008253,0.009043,4019230.0
2025-10-03,0.009043,0.009043,0.008598,0.008898,1485670.0
2025-10-04,0.008898,0.008898,0.008427,0.008539,323580.0
2025-10-05,0.008539,0.008956,0.008346,0.008351,383560.0
2025-10-06,0.008351,0.00913,0.008348,0.009049,1580360.0
2025-10-07,0.009049,0.009906,0.00904,0.00913,4212410.0
2025-10-08,0.00913,0.009676,0.009043,0.009303,96360.0
2025-10-09,0.009303,0.009303,0.008434,0.008695,3077580.0
2025-10-10,0.008695,0.008782,0.0025,0.006152,21441480.0
2025-10-11,0.006152,0.006613,0.005823,0.005954,5627060.0
2025-10-12,0.005954,0.00658,0.005745,0.006436,4825730.0
2025-10-13,0.006436,0.00682,0.006421,0.0068,2636160.0
2025-10-14,0.0068,0.0068,0.006,0.006427,3732880.0
2025-10-15,0.006427,0.006507,0.006094,0.006094,224020.0
2025-10-16,0.006094,0.006187,0.005413,0.005413,998710.0
2025-10-17,0.005413,0.005447,0.004864,0.005239,1285280.0
2025-10-18,0.005239,0.005239,0.005037,0.005132,229750.0
2025-10-19,0.005132,0.005301,0.005074,0.005263,474350.0
2025-10-20,0.005263,0.005487,0.005263,0.005356,64180.0
2025-10-21,0.005356,0.00549,0.004983,0.005419,263570.0
2025-10-22,0.005419,0.005419,0.0048,0.0048,2290310.0
2025-10-23,0.0048,0.005082,0.0048,0.004935,2392210.0
2025-10-24,0.004935,0.005297,0.004935,0.005244,1154830.0
2025-10-25,0.005244,0.005244,0.005095,0.005109,81530.0
2025-10-26,0.005109,0.005311,0.005077,0.005311,641630.0
2025-10-27,0.005311,0.005527,0.005159,0.005272,1137140.0
2025-10-28,0.005272,0.005272,0.00495,0.004981,116890.0
2025-10-29,0.004981,0.005134,0.004975,0.005015,1323320.0
2025-10-30,0.005015,0.005015,0.004496,0.004662,5779620.0
2025-10-31,0.004662,0.00512,0.004662,0.004953,1163970.0
2025-11-01,0.004953,0.005078,0.00493,0.005048,519620.0
2025-11-02,0.005048,0.005141,0.004741,0.004958,858920.0
2025-11-03,0.004958,0.004958,0.004127,0.004182,1443330.0
2025-11-04,0.004182,0.004404,0.003821,0.003891,779800.0
2025-11-05,0.003891,0.004146,0.003891,0.004137,2860060.0
2025-11-06,0.004137,0.004137,0.003874,0.003914,653160.0
2025-11-07,0.003914,0.004567,0.003914,0.004505,421480.0
2025-11-08,0.004505,0.004609,0.004334,0.004396,1507000.0
2025-11-09,0.004396,0.004491,0.004229,0.004402,31820.0
2025-11-10,0.004402,0.004639,0.004402,0.0046,2123120.0
2025-11-11,0.0046,0.004628,0.004214,0.004264,45180.0
2025-11-12,0.004264,0.004444,0.004164,0.004183,261610.0
2025-11-13,0.004183,0.004331,0.003889,0.003977,651410.0
2025-11-14,0.003977,0.003977,0.00371,0.003738,1228750.0
2025-11-15,0.003738,0.003892,0.003738,0.003873,267780.0
2025-11-16,0.003873,0.003873,0.003745,0.003792,138980.0
2025-11-17,0.003792,0.003792,0.003502,0.003502,712270.0
2025-11-18,0.003502,0.003701,0.003499,0.003584,454800.0
2025-11-19,0.003584,0.003585,0.003285,0.003462,199480.0
2025-11-20,0.003462,0.003683,0.003319,0.003662,4736400.0
2025-11-21,0.003662,0.003698,0.003163,0.003171,2042600.0
2025-11-22,0.003171,0.003256,0.003149,0.003195,274690.0
2025-11-23,0.003195,0.00331,0.003195,0.003251,2338790.0
2025-11-24,0.003251,0.003416,0.003251,0.003405,859270.0
2025-11-25,0.003405,0.00347,0.003309,0.003353,397780.0
2025-11-26,0.003353,0.003481,0.003311,0.003452,150750.0
2025-11-27,0.003452,0.003774,0.003452,0.003629,3685800.0
2025-11-28,0.003629,0.003663,0.003506,0.003513,928940.0
2025-11-29,0.003513,0.00356,0.003435,0.003451,111710.0
2025-11-30,0.003451,0.003483,0.0034,0.003401,55290.0
2025-12-01,0.003401,0.003401,0.00306,0.003144,433510.0
2025-12-02,0.003144,0.003397,0.003097,0.003359,500700.0
2025-12-03,0.003359,0.003565,0.003338,0.00351,666860.0
2025-12-04,0.00351,0.003519,0.003399,0.003423,254590.0
2025-12-05,0.003423,0.003461,0.003256,0.003271,214750.0
2025-12-06,0.003284,0.003381,0.003269,0.003378,166935539.32
