date,open,high,low,close,volume
2025-10-12,0.1078,0.1227,0.1062,0.1213,16886406.5
2025-10-13,0.1213,0.1463,0.1195,0.1323,50119282.73
2025-10-14,0.1323,0.1325,0.1165,0.1236,23300115.39
2025-10-15,0.1236,0.1269,0.1153,0.1179,13660959.33
2025-10-16,0.1179,0.1224,0.1099,0.1112,19366927.46
2025-10-17,0.1112,0.1134,0.1019,0.1083,21719630.09
2025-10-18,0.1083,0.113,0.108,0.1112,10535575.64
2025-10-19,0.1112,0.1175,0.1095,0.1149,9518804.51
2025-10-20,0.1149,0.1221,0.1127,0.1165,8358645.13
2025-10-21,0.1165,0.1218,0.1107,0.1109,14401986.46
2025-10-22,0.1109,0.1139,0.1053,0.1092,12953591.75
2025-10-23,0.1092,0.1157,0.1086,0.1133,18375356.77
2025-10-24,0.1133,0.1171,0.1119,0.1155,5329110.88
2025-10-25,0.1155,0.1163,0.113,0.1154,3211099.84
2025-10-26,0.1154,0.1208,0.1133,0.1201,6369896.49
2025-10-27,0.1201,0.1225,0.1141,0.1152,6710504.1
2025-10-28,0.1152,0.1178,0.1089,0.112,9672566.26
2025-10-29,0.112,0.1177,0.1106,0.1132,10324917.67
2025-10-30,0.1132,0.1141,0.0986,0.1025,11925247.49
2025-10-31,0.1025,0.1072,0.102,0.1063,6734289.34
2025-11-01,0.1063,0.1098,0.1055,0.1091,3685283.86
2025-11-02,0.1091,0.1104,0.1047,0.1089,4540158.59
2025-11-03,0.1089,0.1094,0.09028,0.09398,19900231.4
2025-11-04,0.09398,0.09707,0.08535,0.09196,19769533.71
2025-11-05,0.09196,0.09524,0.08767,0.0945,8796943.09
2025-11-06,0.0945,0.0945,0.08786,0.09052,6898274.65
2025-11-07,0.09052,0.1179,0.09052,0.1101,27044852.43
2025-11-08,0.1101,0.1114,0.1003,0.1032,15697153.37
2025-11-09,0.1032,0.1074,0.0978,0.1055,11174599.06
2025-11-10,0.1055,0.1122,0.105,0.1089,12584773.33
2025-11-11,0.1089,0.1117,0.1001,0.1004,7258951.61
2025-11-12,0.1004,0.1063,0.09723,0.09939,8765096.11
2025-11-13,0.09939,0.1044,0.09271,0.09607,10706721.66
2025-11-14,0.09607,0.0964,0.08809,0.09003,12452899.85
2025-11-15,0.09003,0.09407,0.09002,0.09159,5988561.1
2025-11-16,0.09159,0.0935,0.08624,0.08823,8362443.45
2025-11-17,0.08823,0.09072,0.08255,0.08442,10814542.79
2025-11-18,0.08442,0.08903,0.08266,0.08749,8957204.94
2025-11-19,0.08749,0.08784,0.07937,0.08421,10877856.96
2025-11-20,0.08421,0.08858,0.0783,0.0808,11668562.45
2025-11-21,0.0808,0.08287,0.07081,0.07414,21226175.25
2025-11-22,0.07414,0.07498,0.07101,0.07281,5255779.57
2025-11-23,0.07281,0.07533,0.0721,0.07218,6253148.43
2025-11-24,0.07218,0.07884,0.07137,0.07743,8167269.7
2025-11-25,0.07743,0.07852,0.07445,0.07792,6136515.07
2025-11-26,0.07792,0.07969,0.075,0.07913,5828044.68
2025-11-27,0.07913,0.07927,0.07431,0.07658,7067984.76
2025-11-28,0.07658,0.07873,0.07465,0.07579,7117465.21
2025-11-29,0.07579,0.0763,0.07447,0.0755,3989111.28
2025-11-30,0.0755,0.0761,0.07334,0.07335,4529732.44
2025-12-01,0.07335,0.07354,0.06621,0.06765,17319226.98
2025-12-02,0.06765,0.07473,0.06687,0.07243,7708331.08
2025-12-03,0.07243,0.0756,0.07193,0.07485,5688237.64
2025-12-04,0.07485,0.07586,0.07111,0.07184,5518139.37
2025-12-05,0.07184,0.0735,0.0668,0.06839,11154226.74
2025-12-06,0.06836,0.06936,0.06791,0.06912,37160597.73
