date,open,high,low,close,volume
2025-05-06,0.1393,0.1423,0.1423,0.1423,0.0
2025-05-07,0.1423,0.1427,0.1427,0.1427,0.0
2025-05-08,0.1427,0.1518,0.1518,0.1518,0.0
2025-05-09,0.1518,0.1514,0.1514,0.1514,0.0
2025-05-10,0.1514,0.1541,0.1541,0.1541,0.0
2025-05-11,0.1541,0.1531,0.1531,0.1531,0.0
2025-05-12,0.1531,0.1511,0.1511,0.1511,0.0
2025-05-13,0.1511,0.1531,0.1531,0.1531,0.0
2025-05-14,0.1531,0.1522,0.1522,0.1522,0.0
2025-05-15,0.1522,0.1526,0.1526,0.1526,0.0
2025-05-16,0.1526,0.1521,0.1521,0.1521,0.0
2025-05-17,0.1521,0.1516,0.1516,0.1516,0.0
2025-05-18,0.1516,0.1565,0.1565,0.1565,0.0
2025-05-19,0.1565,0.1553,0.1553,0.1553,0.0
2025-05-20,0.1553,0.1571,0.1571,0.1571,0.0
2025-05-21,0.1571,0.1613,0.1613,0.1613,0.0
2025-05-22,0.1613,0.1642,0.1642,0.1642,0.0
2025-05-23,0.1642,0.1578,0.1578,0.1578,0.0
2025-05-24,0.1578,0.1584,0.1584,0.1584,0.0
2025-05-25,0.1584,0.1603,0.1603,0.1603,0.0
2025-05-26,0.1603,0.1609,0.1609,0.1609,0.0
2025-05-27,0.1609,0.1602,0.1602,0.1602,0.0
2025-05-28,0.1602,0.1585,0.1585,0.1585,0.0
2025-05-29,0.1585,0.1552,0.1552,0.1552,0.0
2025-05-30,0.1552,0.1529,0.1529,0.1529,0.0
2025-05-31,0.1529,0.1538,0.1538,0.1538,0.0
2025-06-01,0.1538,0.1554,0.1554,0.1554,0.0
2025-06-02,0.1554,0.1557,0.1557,0.1557,0.0
2025-06-03,0.1557,0.155,0.155,0.155,0.0
2025-06-04,0.155,0.154,0.154,0.154,0.0
2025-06-05,0.154,0.1493,0.1493,0.1493,0.0
2025-06-06,0.1493,0.1535,0.1535,0.1535,0.0
2025-06-07,0.1535,0.1553,0.1553,0.1553,0.0
2025-06-08,0.1553,0.1555,0.1555,0.1555,0.0
2025-06-09,0.1555,0.1621,0.1621,0.1621,0.0
2025-06-10,0.1621,0.1621,0.1621,0.1621,0.0
2025-06-11,0.1621,0.1598,0.1598,0.1598,0.0
2025-06-12,0.1598,0.1554,0.1554,0.1554,0.0
2025-06-13,0.1554,0.156,0.156,0.156,0.0
2025-06-14,0.156,0.1551,0.1551,0.1551,0.0
2025-06-15,0.1551,0.1553,0.1553,0.1553,0.0
2025-06-16,0.1553,0.1571,0.1571,0.1571,0.0
2025-06-17,0.1571,0.1538,0.1538,0.1538,0.0
2025-06-18,0.1538,0.1542,0.1542,0.1542,0.0
2025-06-19,0.1542,0.1539,0.1539,0.1539,0.0
2025-06-20,0.1539,0.1519,0.1519,0.1519,0.0
2025-06-21,0.1519,0.1502,0.1502,0.1502,0.0
2025-06-22,0.1502,0.1485,0.1485,0.1485,0.0
2025-06-23,0.1485,0.155,0.155,0.155,0.0
2025-06-24,0.155,0.156,0.156,0.156,0.0
2025-06-25,0.156,0.1579,0.1579,0.1579,0.0
2025-06-26,0.1579,0.1573,0.1573,0.1573,0.0
2025-06-27,0.1573,0.1574,0.1574,0.1574,0.0
2025-06-28,0.1574,0.1578,0.1578,0.1578,0.0
2025-06-29,0.1578,0.1593,0.1593,0.1593,0.0
2025-06-30,0.1593,0.1575,0.1575,0.1575,0.0
2025-07-01,0.1575,0.1554,0.1554,0.1554,0.0
2025-07-02,0.1554,0.1601,0.1601,0.1601,0.0
2025-07-03,0.1601,0.1612,0.1612,0.1612,0.0
2025-07-04,0.1612,0.1588,0.1588,0.1588,0.0
2025-07-05,0.1588,0.1591,0.1591,0.1591,0.0
2025-07-06,0.1591,0.1606,0.1606,0.1606,0.0
2025-07-07,0.1606,0.1592,0.1592,0.1592,0.0
2025-07-08,0.1592,0.1602,0.1602,0.1602,0.0
2025-07-09,0.1602,0.1636,0.1636,0.1636,0.0
2025-07-10,0.1636,0.1706,0.1706,0.1706,0.0
2025-07-11,0.1706,0.1728,0.1728,0.1728,0.0
2025-07-12,0.1728,0.1727,0.1727,0.1727,0.0
2025-07-13,0.1727,0.1751,0.1751,0.1751,0.0
2025-07-14,0.1751,0.1762,0.1762,0.1762,0.0
2025-07-15,0.1762,0.1731,0.1731,0.1731,0.0
2025-07-16,0.1731,0.1745,0.1745,0.1745,0.0
2025-07-17,0.1745,0.1753,0.1753,0.1753,0.0
2025-07-18,0.1753,0.1735,0.1735,0.1735,0.0
2025-07-19,0.1735,0.1733,0.1733,0.1733,0.0
2025-07-20,0.1733,0.1725,0.1725,0.1725,0.0
2025-07-21,0.1725,0.1726,0.1726,0.1726,0.0
2025-07-22,0.1726,0.1764,0.1764,0.1764,0.0
2025-07-23,0.1764,0.1746,0.1746,0.1746,0.0
2025-07-24,0.1746,0.174,0.174,0.174,0.0
2025-07-25,0.174,0.1729,0.1729,0.1729,0.0
2025-07-26,0.1729,0.1734,0.1734,0.1734,0.0
2025-07-27,0.1734,0.1756,0.1756,0.1756,0.0
2025-07-28,0.1756,0.1735,0.1735,0.1735,0.0
2025-07-29,0.1735,0.1734,0.1734,0.1734,0.0
2025-07-30,0.1734,0.1732,0.1732,0.1732,0.0
2025-07-31,0.1732,0.1702,0.1702,0.1702,0.0
2025-08-01,0.1702,0.1665,0.1665,0.1665,0.0
2025-08-02,0.1665,0.1654,0.1654,0.1654,0.0
2025-08-03,0.1654,0.1679,0.1679,0.1679,0.0
2025-08-04,0.1679,0.1691,0.1691,0.1691,0.0
2025-08-05,0.1691,0.1678,0.1678,0.1678,0.0
2025-08-06,0.1678,0.1691,0.1691,0.1691,0.0
2025-08-07,0.1691,0.1728,0.1728,0.1728,0.0
2025-08-08,0.1728,0.1715,0.1715,0.1715,0.0
2025-08-09,0.1715,0.1713,0.1713,0.1713,0.0
2025-08-10,0.1713,0.1754,0.1754,0.1754,0.0
2025-08-11,0.1754,0.1745,0.1745,0.1745,0.0
2025-08-12,0.1745,0.1766,0.1766,0.1766,0.0
2025-08-13,0.1766,0.1814,0.1814,0.1814,0.0
2025-08-14,0.1814,0.174,0.174,0.174,0.0
2025-08-15,0.174,0.1726,0.1726,0.1726,0.0
2025-08-16,0.1726,0.1727,0.1727,0.1727,0.0
2025-08-17,0.1727,0.1727,0.1727,0.1727,0.0
2025-08-18,0.1727,0.1709,0.1709,0.1709,0.0
2025-08-19,0.1709,0.1659,0.1659,0.1659,0.0
2025-08-20,0.1659,0.168,0.168,0.168,0.0
2025-08-21,0.168,0.1654,0.1654,0.1654,0.0
2025-08-22,0.1654,0.1719,0.1719,0.1719,0.0
2025-08-23,0.1719,0.1696,0.1696,0.1696,0.0
2025-08-24,0.1696,0.1668,0.1668,0.1668,0.0
2025-08-25,0.1668,0.1619,0.1619,0.1619,0.0
2025-08-26,0.1619,0.1644,0.1644,0.1644,0.0
2025-08-27,0.1644,0.1636,0.1636,0.1636,0.0
2025-08-28,0.1636,0.1655,0.1655,0.1655,0.0
2025-08-29,0.1655,0.1593,0.1593,0.1593,0.0
2025-08-30,0.1593,0.16,0.16,0.16,0.0
2025-08-31,0.16,0.1592,0.1592,0.1592,0.0
2025-09-01,0.1592,0.1606,0.1606,0.1606,0.0
2025-09-02,0.1606,0.1635,0.1635,0.1635,0.0
2025-09-03,0.1635,0.1643,0.1643,0.1643,0.0
2025-09-04,0.1643,0.1628,0.1628,0.1628,0.0
2025-09-05,0.1628,0.1627,0.1627,0.1627,0.0
2025-09-06,0.1627,0.162,0.162,0.162,0.0
2025-09-07,0.162,0.1634,0.1634,0.1634,0.0
2025-09-08,0.1634,0.1648,0.1648,0.1648,0.0
2025-09-09,0.1648,0.164,0.164,0.164,0.0
2025-09-10,0.164,0.1676,0.1676,0.1676,0.0
2025-09-11,0.1676,0.1698,0.1698,0.1698,0.0
2025-09-12,0.1698,0.1707,0.1707,0.1707,0.0
2025-09-13,0.1707,0.1705,0.1705,0.1705,0.0
2025-09-14,0.1705,0.1696,0.1696,0.1696,0.0
2025-09-15,0.1696,0.1696,0.1696,0.1696,0.0
2025-09-16,0.1696,0.1718,0.1718,0.1718,0.0
2025-09-17,0.1718,0.1712,0.1712,0.1712,0.0
2025-09-18,0.1712,0.1722,0.1722,0.1722,0.0
2025-09-19,0.1722,0.1701,0.1701,0.1701,0.0
2025-09-20,0.1701,0.1702,0.1702,0.1702,0.0
2025-09-21,0.1702,0.1695,0.1695,0.1695,0.0
2025-09-22,0.1695,0.1657,0.1657,0.1657,0.0
2025-09-23,0.1657,0.1647,0.1647,0.1647,0.0
2025-09-24,0.1647,0.1666,0.1666,0.1666,0.0
2025-09-25,0.1666,0.1603,0.1603,0.1603,0.0
2025-09-26,0.1603,0.1613,0.1613,0.1613,0.0
2025-09-27,0.1613,0.1613,0.1613,0.1613,0.0
2025-09-28,0.1613,0.165,0.165,0.165,0.0
2025-09-29,0.165,0.1682,0.1682,0.1682,0.0
2025-09-30,0.1682,0.1677,0.1677,0.1677,0.0
2025-10-01,0.1677,0.1744,0.1744,0.1744,0.0
2025-10-02,0.1744,0.1773,0.1773,0.1773,0.0
2025-10-03,0.1773,0.1798,0.1798,0.1798,0.0
2025-10-04,0.1798,0.18,0.18,0.18,0.0
2025-10-05,0.18,0.1816,0.1816,0.1816,0.0
2025-10-06,0.1816,0.1833,0.1833,0.1833,0.0
2025-10-07,0.1833,0.1785,0.1785,0.1785,0.0
2025-10-08,0.1785,0.1813,0.1813,0.1813,0.0
2025-10-09,0.1813,0.1789,0.1789,0.1789,0.0
2025-10-10,0.1789,0.1661,0.1661,0.1661,0.0
2025-10-11,0.1661,0.1628,0.1628,0.1628,0.0
2025-10-12,0.1628,0.1692,0.1692,0.1692,0.0
2025-10-13,0.1692,0.1695,0.1695,0.1695,0.0
2025-10-14,0.1695,0.1663,0.1663,0.1663,0.0
2025-10-15,0.1663,0.1629,0.1629,0.1629,0.0
2025-10-16,0.1629,0.1591,0.1591,0.1591,0.0
2025-10-17,0.1591,0.1565,0.1565,0.1565,0.0
2025-10-18,0.1565,0.1576,0.1576,0.1576,0.0
2025-10-19,0.1576,0.1598,0.1598,0.1598,0.0
2025-10-20,0.1598,0.1626,0.1626,0.1626,0.0
2025-10-21,0.1626,0.1593,0.1593,0.1593,0.0
2025-10-22,0.1593,0.1582,0.1582,0.1582,0.0
2025-10-23,0.1582,0.1619,0.1619,0.1619,0.0
2025-10-24,0.1619,0.1632,0.1632,0.1632,0.0
2025-10-25,0.1632,0.1642,0.1642,0.1642,0.0
2025-10-26,0.1642,0.1684,0.1684,0.1684,0.0
2025-10-27,0.1684,0.1677,0.1677,0.1677,0.0
2025-10-28,0.1677,0.166,0.166,0.166,0.0
2025-10-29,0.166,0.1618,0.1618,0.1618,0.0
2025-10-30,0.1618,0.1592,0.1592,0.1592,0.0
2025-10-31,0.1592,0.1611,0.1611,0.1611,0.0
2025-11-01,0.1611,0.1619,0.1619,0.1619,0.0
2025-11-02,0.1619,0.1625,0.1625,0.1625,0.0
2025-11-03,0.1625,0.1567,0.1567,0.1567,0.0
2025-11-04,0.1567,0.1492,0.1492,0.1492,0.0
2025-11-05,0.1492,0.1527,0.1527,0.1527,0.0
2025-11-06,0.1527,0.1489,0.1489,0.1489,0.0
2025-11-07,0.1489,0.1519,0.1519,0.1519,0.0
2025-11-08,0.1519,0.1504,0.1504,0.1504,0.0
2025-11-09,0.1504,0.1539,0.1539,0.1539,0.0
2025-11-10,0.1539,0.1558,0.1558,0.1558,0.0
2025-11-11,0.1558,0.1515,0.1515,0.1515,0.0
2025-11-12,0.1515,0.1494,0.1494,0.1494,0.0
2025-11-13,0.1494,0.1465,0.1465,0.1465,0.0
2025-11-14,0.1465,0.139,0.139,0.139,0.0
2025-11-15,0.139,0.1405,0.1405,0.1405,0.0
2025-11-16,0.1405,0.1385,0.1385,0.1385,0.0
2025-11-17,0.1385,0.1354,0.1354,0.1354,0.0
2025-11-18,0.1354,0.1366,0.1366,0.1366,0.0
2025-11-19,0.1366,0.1345,0.1345,0.1345,0.0
2025-11-20,0.1345,0.1272,0.1272,0.1272,0.0
2025-11-21,0.1272,0.1251,0.1251,0.1251,0.0
2025-11-22,0.1251,0.1245,0.1245,0.1245,0.0
2025-11-23,0.1245,0.1276,0.1276,0.1276,0.0
2025-11-24,0.1276,0.1298,0.1298,0.1298,0.0
2025-11-25,0.1298,0.1284,0.1284,0.1284,0.0
2025-11-26,0.1284,0.133,0.133,0.133,0.0
2025-11-27,0.133,0.1343,0.1343,0.1343,0.0
2025-11-28,0.1343,0.1336,0.1336,0.1336,0.0
2025-11-29,0.1336,0.1335,0.1335,0.1335,0.0
2025-11-30,0.1335,0.1329,0.1329,0.1329,0.0
2025-12-01,0.1329,0.1269,0.1269,0.1269,0.0
2025-12-02,0.1269,0.1342,0.1342,0.1342,0.0
2025-12-03,0.1342,0.1374,0.1374,0.1374,0.0
2025-12-04,0.1374,0.1354,0.1354,0.1354,0.0
2025-12-05,0.1354,0.1313,0.1313,0.1313,0.0
2025-12-06,1.574,1.798,1.554,1.749,111133.74
