date,open,high,low,close,volume
2025-10-05,0.05878,0.06053,0.05683,0.05683,239926.0
2025-10-06,0.05683,0.05862,0.05613,0.05862,213517.0
2025-10-07,0.05862,0.05706,0.05221,0.05221,204803.0
2025-10-08,0.05221,0.05428,0.05304,0.05304,305903.0
2025-10-09,0.05304,0.05234,0.0499,0.05112,339476.0
2025-10-10,0.05112,0.04746,0.01243,0.03503,1568199.0
2025-10-11,0.03503,0.0432,0.03213,0.03877,1230566.0
2025-10-12,0.03877,0.04718,0.03913,0.04258,1454948.0
2025-10-13,0.04258,0.04842,0.04265,0.04611,853195.0
2025-10-14,0.04611,0.04637,0.04185,0.04298,356139.0
2025-10-15,0.04298,0.04322,0.041,0.041,389183.0
2025-10-16,0.041,0.04437,0.03896,0.03896,155693.0
2025-10-17,0.03896,0.0394,0.03727,0.0394,269542.0
2025-10-18,0.0394,0.03967,0.03967,0.03967,2180.0
2025-10-19,0.03967,0.04131,0.03913,0.04022,10814.0
2025-10-20,0.04022,0.04202,0.03981,0.04092,19413.0
2025-10-21,0.04092,0.0401,0.03685,0.03685,30489.0
2025-10-22,0.03685,0.03766,0.03659,0.03659,23605.0
2025-10-23,0.03659,0.03854,0.03744,0.03854,38351.0
2025-10-24,0.03854,0.03887,0.03887,0.03887,24488.0
2025-10-25,0.03887,0.0402,0.03797,0.03909,5318.0
2025-10-26,0.03909,0.0401,0.0401,0.0401,1500.0
2025-10-27,0.0401,0.03994,0.03652,0.03652,14918.0
2025-10-28,0.03652,0.03727,0.03614,0.03614,33019.0
2025-10-29,0.03614,0.03632,0.03412,0.03522,336879.0
2025-10-30,0.03522,0.03466,0.0325,0.0325,84949.0
2025-10-31,0.0325,0.03287,0.03178,0.03287,81096.0
2025-11-01,0.03287,0.03303,0.03193,0.03303,103785.0
2025-11-02,0.03303,0.03538,0.03317,0.03428,101820.0
2025-11-03,0.03428,0.03304,0.02878,0.02878,57099.0
2025-11-04,0.02878,0.02943,0.0274,0.02943,124834.0
2025-11-05,0.02943,0.03013,0.02909,0.03013,29347.0
2025-11-06,0.03013,0.02938,0.02836,0.02836,30080.0
2025-11-07,0.02836,0.03306,0.02892,0.03306,61402.0
2025-11-08,0.03306,0.03683,0.03274,0.03376,590441.0
2025-11-09,0.03376,0.03875,0.03246,0.03456,1032232.0
2025-11-10,0.03456,0.03604,0.03392,0.03498,131741.0
2025-11-11,0.03498,0.034,0.03194,0.03194,110323.0
2025-11-12,0.03194,0.03253,0.0305,0.0305,28106.0
2025-11-13,0.0305,0.03189,0.02989,0.03089,21037.0
2025-11-14,0.03089,0.0293,0.02836,0.0293,58286.0
2025-11-15,0.0293,0.02962,0.02867,0.02962,9885.0
2025-11-16,0.02962,0.02922,0.02733,0.02733,35859.0
2025-11-17,0.02733,0.02672,0.0258,0.02672,88555.0
2025-11-18,0.02672,0.02695,0.02695,0.02695,2073.0
2025-11-19,0.02695,0.02744,0.02562,0.02653,45070.0
2025-11-20,0.02653,0.03289,0.0251,0.02597,1401189.0
2025-11-21,0.02597,0.03574,0.02382,0.02638,1840927.0
2025-11-22,0.02638,0.04912,0.02541,0.04065,7218035.0
2025-11-23,0.04065,0.04775,0.02952,0.03039,4837218.0
2025-11-24,0.03039,0.0362,0.03002,0.03267,1790926.0
2025-11-25,0.03267,0.03319,0.03057,0.03232,135505.0
2025-11-26,0.03232,0.03439,0.03077,0.03077,130119.0
2025-11-27,0.03077,0.03105,0.02922,0.02922,152998.0
2025-11-28,0.02922,0.03091,0.02818,0.03,64119.0
2025-11-29,0.03,0.02998,0.02907,0.02907,31141.0
2025-11-30,0.02907,0.03434,0.02892,0.02983,1417226.0
2025-12-01,0.02983,0.03107,0.02675,0.03107,80371.0
2025-12-02,0.03107,0.03379,0.03105,0.03105,50597.0
2025-12-03,0.03105,0.03458,0.03178,0.03178,97275.0
2025-12-04,0.03178,0.03316,0.03132,0.03224,20026.0
2025-12-05,0.03224,0.03127,0.02949,0.03038,307967.0
2025-12-06,0.03012,0.03231,0.02999,0.03196,69140165.66
