date,open,high,low,close,volume
2025-03-10,4.3e-07,4.3e-07,4.3e-07,4.3e-07,0.0
2025-03-11,4.3e-07,4.3e-07,4.3e-07,4.3e-07,0.0
2025-03-12,4.3e-07,4.3e-07,4.3e-07,4.3e-07,0.0
2025-03-13,4.3e-07,4.3e-07,4.3e-07,4.3e-07,0.0
2025-03-14,4.3e-07,4.3e-07,4.3e-07,4.3e-07,0.0
2025-03-15,4.3e-07,4.3e-07,4.3e-07,4.3e-07,0.0
2025-03-16,4.3e-07,4.3e-07,4.3e-07,4.3e-07,0.0
2025-03-17,4.3e-07,4.3e-07,4.3e-07,4.3e-07,0.0
2025-03-18,4.3e-07,4.3e-07,4.3e-07,4.3e-07,0.0
2025-03-19,4.3e-07,4.3e-07,4.3e-07,4.3e-07,0.0
2025-03-20,4.3e-07,4.3e-07,4.3e-07,4.3e-07,0.0
2025-03-21,4.3e-07,4.3e-07,4.3e-07,4.3e-07,0.0
2025-03-22,4.3e-07,4.3e-07,4.3e-07,4.3e-07,0.0
2025-03-23,4.3e-07,4.3e-07,4.3e-07,4.3e-07,0.0
2025-03-24,4.3e-07,4.3e-07,4.3e-07,4.3e-07,0.0
2025-03-25,4.3e-07,4.3e-07,4.3e-07,4.3e-07,0.0
2025-03-26,4.3e-07,4.3e-07,4.3e-07,4.3e-07,0.0
2025-03-27,4.3e-07,4.3e-07,4.3e-07,4.3e-07,0.0
2025-03-28,4.3e-07,4.3e-07,4.3e-07,4.3e-07,0.0
2025-03-29,4.3e-07,4.3e-07,4.3e-07,4.3e-07,0.0
2025-03-30,4.3e-07,4.3e-07,4.3e-07,4.3e-07,0.0
2025-03-31,4.3e-07,4.3e-07,4.3e-07,4.3e-07,0.0
2025-04-01,4.3e-07,4.4e-07,4.3e-07,4.4e-07,9530798.02
2025-04-02,4.4e-07,4.4e-07,4.4e-07,4.4e-07,0.0
2025-04-03,4.4e-07,4.4e-07,4.4e-07,4.4e-07,0.0
2025-04-04,4.4e-07,4.4e-07,4.4e-07,4.4e-07,43072617.47
2025-04-05,4.4e-07,4.4e-07,4.4e-07,4.4e-07,0.0
2025-04-06,4.4e-07,4.4e-07,4.3e-07,4.3e-07,1201000000.0
2025-04-07,4.3e-07,4.3e-07,4.3e-07,4.3e-07,0.0
2025-04-08,4.3e-07,4.3e-07,4.3e-07,4.3e-07,0.0
2025-04-09,4.3e-07,4.3e-07,4.3e-07,4.3e-07,0.0
2025-04-10,4.3e-07,4.3e-07,4.3e-07,4.3e-07,0.0
2025-04-11,4.3e-07,4.3e-07,4.3e-07,4.3e-07,0.0
2025-04-12,4.3e-07,4.3e-07,4.3e-07,4.3e-07,0.0
2025-04-13,4.3e-07,4.3e-07,4.3e-07,4.3e-07,0.0
2025-04-14,4.3e-07,4.3e-07,4.3e-07,4.3e-07,0.0
2025-04-15,4.3e-07,4.3e-07,4.3e-07,4.3e-07,0.0
2025-04-16,4.3e-07,4.3e-07,4.3e-07,4.3e-07,0.0
2025-04-17,4.3e-07,4.3e-07,4.2e-07,4.2e-07,7324769.1
2025-04-18,4.2e-07,4.2e-07,4.2e-07,4.2e-07,0.0
2025-04-19,4.2e-07,4.2e-07,3.9e-07,3.9e-07,1959140121.7
2025-04-20,3.9e-07,3.9e-07,3.9e-07,3.9e-07,0.0
2025-04-21,3.9e-07,3.9e-07,3.9e-07,3.9e-07,0.0
2025-04-22,3.9e-07,3.9e-07,3.9e-07,3.9e-07,0.0
2025-04-23,3.9e-07,3.9e-07,3.9e-07,3.9e-07,0.0
2025-04-24,3.9e-07,3.9e-07,3.9e-07,3.9e-07,0.0
2025-04-25,3.9e-07,3.9e-07,3.9e-07,3.9e-07,0.0
2025-04-26,3.9e-07,3.9e-07,3.9e-07,3.9e-07,0.0
2025-04-27,3.9e-07,3.9e-07,3.9e-07,3.9e-07,0.0
2025-04-28,3.9e-07,3.9e-07,3.9e-07,3.9e-07,0.0
2025-04-29,3.9e-07,3.9e-07,3.9e-07,3.9e-07,0.0
2025-04-30,3.9e-07,3.9e-07,3.9e-07,3.9e-07,0.0
2025-05-01,3.9e-07,4.4e-07,3.9e-07,4.4e-07,3700000.0
2025-05-02,4.4e-07,4.4e-07,4.4e-07,4.4e-07,0.0
2025-05-03,4.4e-07,4.4e-07,4.4e-07,4.4e-07,0.0
2025-05-04,4.4e-07,4.4e-07,4.4e-07,4.4e-07,0.0
2025-05-05,4.4e-07,4.4e-07,4.4e-07,4.4e-07,0.0
2025-05-06,4.4e-07,4.4e-07,4.4e-07,4.4e-07,0.0
2025-05-07,4.4e-07,4.4e-07,3.9e-07,3.9e-07,5198411.91
2025-05-08,3.9e-07,3.9e-07,3.9e-07,3.9e-07,0.0
2025-05-09,3.9e-07,3.9e-07,3.9e-07,3.9e-07,0.0
2025-05-10,3.9e-07,3.9e-07,3.9e-07,3.9e-07,0.0
2025-05-11,3.9e-07,3.9e-07,3.9e-07,3.9e-07,0.0
2025-05-12,3.9e-07,4.4e-07,3.9e-07,4.3e-07,129413468.48
2025-05-13,4.3e-07,4.3e-07,4.3e-07,4.3e-07,0.0
2025-05-14,4.3e-07,4.3e-07,4.3e-07,4.3e-07,0.0
2025-05-15,4.3e-07,4.3e-07,4.3e-07,4.3e-07,0.0
2025-05-16,4.3e-07,4.5e-07,4.3e-07,4.5e-07,18005617.8
2025-05-17,4.5e-07,5.2e-07,4.5e-07,5.2e-07,1794367585.71
2025-05-18,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0
2025-05-19,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0
2025-05-20,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0
2025-05-21,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0
2025-05-22,5.2e-07,5.2e-07,4.5e-07,4.5e-07,14167566.08
2025-05-23,4.5e-07,4.5e-07,4.5e-07,4.5e-07,5000000.0
2025-05-24,4.5e-07,4.5e-07,4.5e-07,4.5e-07,0.0
2025-05-25,4.5e-07,4.5e-07,4.3e-07,4.3e-07,28690204.91
2025-05-26,4.3e-07,4.3e-07,4.3e-07,4.3e-07,19967589.7
2025-05-27,4.3e-07,4.4e-07,4.3e-07,4.4e-07,19474753.27
2025-05-28,4.4e-07,4.4e-07,4.4e-07,4.4e-07,0.0
2025-05-29,4.4e-07,4.4e-07,4.4e-07,4.4e-07,0.0
2025-05-30,4.4e-07,4.4e-07,4.4e-07,4.4e-07,0.0
2025-05-31,4.4e-07,4.4e-07,4.2e-07,4.2e-07,19435803.77
2025-06-01,4.2e-07,4.2e-07,4.2e-07,4.2e-07,0.0
2025-06-02,4.2e-07,4.3e-07,4.2e-07,4.3e-07,18945840.51
2025-06-03,4.3e-07,4.3e-07,4.3e-07,4.3e-07,0.0
2025-06-04,4.3e-07,4.3e-07,4.3e-07,4.3e-07,0.0
2025-06-05,4.3e-07,4.3e-07,3.9e-07,3.9e-07,10386822.48
2025-06-06,3.9e-07,3.9e-07,3.9e-07,3.9e-07,0.0
2025-06-07,3.9e-07,3.9e-07,3.9e-07,3.9e-07,0.0
2025-06-08,3.9e-07,4.2e-07,3.9e-07,4.2e-07,15207948.83
2025-06-09,4.2e-07,4.2e-07,4.2e-07,4.2e-07,0.0
2025-06-10,4.2e-07,4.2e-07,4.2e-07,4.2e-07,0.0
2025-06-11,4.2e-07,4.2e-07,4.2e-07,4.2e-07,0.0
2025-06-12,4.2e-07,4.2e-07,4.2e-07,4.2e-07,0.0
2025-06-13,4.2e-07,4.2e-07,4.2e-07,4.2e-07,0.0
2025-06-14,4.2e-07,4.2e-07,4.2e-07,4.2e-07,0.0
2025-06-15,4.2e-07,4.2e-07,4.2e-07,4.2e-07,0.0
2025-06-16,4.2e-07,4.2e-07,4.2e-07,4.2e-07,0.0
2025-06-17,4.2e-07,4.5e-07,3.9e-07,4.2e-07,14622894934.47
2025-06-18,4.2e-07,4.4e-07,3.8e-07,4e-07,2866729996.97
2025-06-19,4e-07,4.6e-07,3.8e-07,4.5e-07,3959513262.09
2025-06-20,4.5e-07,4.6e-07,4.1e-07,4.3e-07,9173739871.29
2025-06-21,4.3e-07,4.5e-07,4e-07,4e-07,9913647129.16
2025-06-22,4e-07,4.4e-07,3.8e-07,3.9e-07,26972033847.5
2025-06-23,3.9e-07,4.4e-07,3.8e-07,4e-07,6860048908.08
2025-06-24,4e-07,4.1e-07,3.9e-07,4.1e-07,6496580996.25
2025-06-25,4.1e-07,4.8e-07,4e-07,4.5e-07,30101285318.31
2025-06-26,4.5e-07,4.7e-07,4e-07,4.4e-07,47801701952.61
2025-06-27,4.4e-07,4.7e-07,4.2e-07,4.3e-07,7232032517.2
2025-06-28,4.3e-07,4.6e-07,4.3e-07,4.3e-07,5979882486.0
2025-06-29,4.3e-07,4.7e-07,4.3e-07,4.3e-07,5340580708.81
2025-06-30,4.3e-07,5e-07,4.3e-07,4.7e-07,20209250416.27
2025-07-01,4.7e-07,4.8e-07,4.2e-07,4.3e-07,12553696545.03
2025-07-02,4.3e-07,4.4e-07,4.3e-07,4.4e-07,7514874947.1
2025-07-03,4.4e-07,4.4e-07,4.4e-07,4.4e-07,5260674676.44
2025-07-04,4.4e-07,4.4e-07,4.3e-07,4.4e-07,2639141992.9
2025-07-05,4.4e-07,4.4e-07,4.3e-07,4.3e-07,2107609638.62
2025-07-06,4.3e-07,4.4e-07,4.3e-07,4.4e-07,3077070849.57
2025-07-07,4.4e-07,4.4e-07,4.3e-07,4.3e-07,5042365555.92
2025-07-08,4.3e-07,4.4e-07,4.3e-07,4.4e-07,4459509769.52
2025-07-09,4.4e-07,4.5e-07,4.3e-07,4.4e-07,6584494810.08
2025-07-10,4.4e-07,4.5e-07,4.4e-07,4.5e-07,9848604973.08
2025-07-11,4.5e-07,4.5e-07,4.4e-07,4.5e-07,12765592163.69
2025-07-12,4.5e-07,4.6e-07,4.4e-07,4.5e-07,13078406703.12
2025-07-13,4.5e-07,4.6e-07,4.4e-07,4.5e-07,6470867529.49
2025-07-14,4.5e-07,4.6e-07,4.4e-07,4.5e-07,6146384653.2
2025-07-15,4.5e-07,4.6e-07,3.7e-07,4.5e-07,88403735486.66
2025-07-16,4.5e-07,4.6e-07,4.3e-07,4.5e-07,17025877354.25
2025-07-17,4.5e-07,4.7e-07,4.4e-07,4.6e-07,11917654691.56
2025-07-18,4.6e-07,4.8e-07,4.6e-07,4.7e-07,12839839839.82
2025-07-19,4.7e-07,4.8e-07,4.6e-07,4.6e-07,9423116468.94
2025-07-20,4.6e-07,4.7e-07,4.6e-07,4.7e-07,10455258495.58
2025-07-21,4.7e-07,4.7e-07,4.5e-07,4.5e-07,15568053308.29
2025-07-22,4.5e-07,4.6e-07,4.4e-07,4.6e-07,23477473083.21
2025-07-23,4.6e-07,4.7e-07,4.3e-07,4.5e-07,28966478919.78
2025-07-24,4.5e-07,4.8e-07,4.4e-07,4.7e-07,18536958886.34
2025-07-25,4.7e-07,4.8e-07,4.4e-07,4.6e-07,8977887905.71
2025-07-26,4.6e-07,4.8e-07,4.3e-07,4.8e-07,7606789223.67
2025-07-27,4.8e-07,4.8e-07,4.6e-07,4.7e-07,17263306603.58
2025-07-28,4.7e-07,4.9e-07,4.7e-07,4.8e-07,73600164591.27
2025-07-29,4.8e-07,5e-07,4.7e-07,4.9e-07,35147390483.39
2025-07-30,4.9e-07,5.1e-07,4.5e-07,4.9e-07,14451605478.22
2025-07-31,4.9e-07,4.9e-07,4.8e-07,4.9e-07,2686231085.98
2025-08-01,4.9e-07,4.9e-07,4.7e-07,4.7e-07,5098847187.42
2025-08-02,4.7e-07,4.8e-07,4.7e-07,4.8e-07,5557487788.4
2025-08-03,4.8e-07,4.8e-07,4.7e-07,4.8e-07,3184161163.91
2025-08-04,4.8e-07,4.8e-07,4.7e-07,4.7e-07,4446150592.64
2025-08-05,4.7e-07,4.8e-07,4.7e-07,4.8e-07,8464186907.08
2025-08-06,4.8e-07,4.8e-07,4.7e-07,4.7e-07,4522843011.53
2025-08-07,4.7e-07,5.1e-07,4.7e-07,4.8e-07,21147154446.18
2025-08-08,4.8e-07,4.8e-07,4.7e-07,4.8e-07,5105890230.29
2025-08-09,4.8e-07,4.8e-07,4.7e-07,4.7e-07,2171936421.06
2025-08-10,4.7e-07,4.8e-07,4.7e-07,4.7e-07,2412452764.39
2025-08-11,4.7e-07,4.8e-07,4.7e-07,4.8e-07,4879476802.93
2025-08-12,4.8e-07,4.8e-07,4.7e-07,4.7e-07,3813397919.05
2025-08-13,4.7e-07,4.8e-07,4.7e-07,4.7e-07,6325302007.22
2025-08-14,4.7e-07,4.8e-07,4.7e-07,4.8e-07,5029357273.92
2025-08-15,4.8e-07,4.8e-07,4.7e-07,4.7e-07,10941107994.47
2025-08-16,4.7e-07,4.8e-07,4.6e-07,4.7e-07,4621303778.74
2025-08-17,4.7e-07,4.7e-07,4.6e-07,4.7e-07,4337240957.43
2025-08-18,4.7e-07,4.7e-07,4.6e-07,4.6e-07,2637734863.06
2025-08-19,4.6e-07,4.7e-07,4.6e-07,4.7e-07,2647085711.1
2025-08-20,4.7e-07,4.7e-07,4.6e-07,4.6e-07,2509922807.05
2025-08-21,4.6e-07,4.7e-07,4.6e-07,4.6e-07,13945441102.1
2025-08-22,4.6e-07,4.8e-07,4.6e-07,4.7e-07,7076616596.11
2025-08-23,4.7e-07,4.7e-07,4.6e-07,4.6e-07,5793069268.23
2025-08-24,4.6e-07,4.7e-07,4.6e-07,4.7e-07,3032677067.14
2025-08-25,4.7e-07,4.7e-07,4.4e-07,4.6e-07,12270304488.25
2025-08-26,4.6e-07,4.7e-07,4.5e-07,4.7e-07,6534180504.85
2025-08-27,4.7e-07,4.7e-07,4.5e-07,4.5e-07,2973142134.94
2025-08-28,4.5e-07,4.6e-07,4.4e-07,4.6e-07,2959560359.84
2025-08-29,4.6e-07,5.1e-07,4.4e-07,4.5e-07,5578313567.95
2025-08-30,4.5e-07,4.7e-07,4.5e-07,4.6e-07,2636080248.4
2025-08-31,4.6e-07,4.6e-07,4.5e-07,4.5e-07,1746398257.26
2025-09-01,4.5e-07,4.6e-07,4.5e-07,4.6e-07,2656196814.98
2025-09-02,4.6e-07,4.6e-07,4.5e-07,4.5e-07,1863111589.43
2025-09-03,4.5e-07,4.6e-07,4.5e-07,4.5e-07,2963521050.21
2025-09-04,4.5e-07,4.6e-07,4.5e-07,4.6e-07,3316685123.02
2025-09-05,4.6e-07,4.6e-07,4.5e-07,4.5e-07,3825610112.69
2025-09-06,4.5e-07,4.6e-07,4.4e-07,4.4e-07,2056746433.68
2025-09-07,4.4e-07,4.5e-07,4.4e-07,4.5e-07,3038999235.73
2025-09-08,4.5e-07,4.5e-07,4.4e-07,4.4e-07,3911494983.76
2025-09-09,4.4e-07,4.5e-07,4.3e-07,4.5e-07,3111358909.9
2025-09-10,4.5e-07,4.5e-07,4.3e-07,4.4e-07,1515516919.7
2025-09-11,4.4e-07,4.5e-07,4.4e-07,4.4e-07,7185605000.72
2025-09-12,4.4e-07,4.5e-07,4.4e-07,4.5e-07,7972984126.03
2025-09-13,4.5e-07,4.5e-07,4.4e-07,4.5e-07,5973872713.18
2025-09-14,4.5e-07,4.5e-07,4.4e-07,4.5e-07,4021762723.07
2025-09-15,4.5e-07,4.5e-07,4.4e-07,4.4e-07,8471206483.7
2025-09-16,4.4e-07,4.5e-07,4.4e-07,4.5e-07,7330782896.74
2025-09-17,4.5e-07,4.5e-07,4.4e-07,4.5e-07,3152734611.63
2025-09-18,4.5e-07,4.5e-07,4.4e-07,4.5e-07,2026275766.2
2025-09-19,4.5e-07,4.5e-07,4.4e-07,4.4e-07,2867380999.1
2025-09-20,4.4e-07,4.4e-07,4.4e-07,4.4e-07,7690063640.18
2025-09-21,4.4e-07,4.4e-07,4.4e-07,4.4e-07,2535479518.66
2025-09-22,4.4e-07,4.4e-07,4.4e-07,4.4e-07,46028632290.05
2025-09-23,4.4e-07,4.4e-07,4.4e-07,4.4e-07,6384691624.41
2025-09-24,4.4e-07,4.4e-07,4.4e-07,4.4e-07,6977608317.11
2025-09-25,4.4e-07,4.5e-07,4.3e-07,4.4e-07,26285002861.07
2025-09-26,4.4e-07,4.4e-07,3.9e-07,4.3e-07,6367618585.82
2025-09-27,4.3e-07,4.4e-07,4.3e-07,4.3e-07,1419160964.52
2025-09-28,4.3e-07,4.4e-07,4.3e-07,4.3e-07,1544378496.18
2025-09-29,4.3e-07,4.4e-07,4.3e-07,4.4e-07,2993661049.32
2025-09-30,4.4e-07,4.4e-07,4.3e-07,4.3e-07,4052147645.31
2025-10-01,4.3e-07,4.6e-07,4.2e-07,4.2e-07,16359111045.45
2025-10-02,4.2e-07,4.4e-07,4.2e-07,4.3e-07,2451396558.23
2025-10-03,4.3e-07,4.4e-07,4.3e-07,4.4e-07,4585443067.95
2025-10-04,4.4e-07,4.4e-07,4.3e-07,4.4e-07,1496988106.49
2025-10-05,4.4e-07,4.4e-07,4.3e-07,4.3e-07,4371734907.57
2025-10-06,4.3e-07,4.4e-07,4.3e-07,4.3e-07,2394369053.64
2025-10-07,4.3e-07,4.4e-07,4.3e-07,4.4e-07,1726286077.46
2025-10-08,4.4e-07,4.4e-07,4.2e-07,4.4e-07,44447728534.04
2025-10-09,4.4e-07,4.4e-07,4.2e-07,4.3e-07,5728045745.95
2025-10-10,4.3e-07,4.4e-07,4.2e-07,4.2e-07,53915505393.61
2025-10-11,4.2e-07,4.3e-07,4.2e-07,4.2e-07,2918076674.49
2025-10-12,4.2e-07,4.2e-07,4.1e-07,4.2e-07,3285587202.4
2025-10-13,4.2e-07,4.2e-07,4e-07,4.2e-07,6908274178.56
2025-10-14,4.2e-07,4.2e-07,4.1e-07,4.2e-07,5738397722.51
2025-10-15,4.2e-07,4.2e-07,4.1e-07,4.1e-07,693153537.21
2025-10-16,4.1e-07,4.2e-07,4.1e-07,4.2e-07,2639938485.39
2025-10-17,4.2e-07,4.2e-07,4.1e-07,4.1e-07,3497230003.45
2025-10-18,4.1e-07,4.1e-07,4.1e-07,4.1e-07,1052678015.92
2025-10-19,4.1e-07,4.2e-07,4.1e-07,4.2e-07,2020024072.14
2025-10-20,4.2e-07,4.2e-07,4.1e-07,4.1e-07,5933327695.1
2025-10-21,4.1e-07,4.2e-07,4.1e-07,4.2e-07,1161215088.99
2025-10-22,4.2e-07,4.2e-07,4e-07,4.1e-07,754412854.12
2025-10-23,4.1e-07,4.1e-07,4e-07,4e-07,4926174971.1
2025-10-24,4e-07,4.2e-07,4e-07,4.1e-07,5747657729.9
2025-10-25,4.1e-07,4.2e-07,4.1e-07,4.1e-07,4530802823.13
2025-10-26,4.1e-07,4.1e-07,4e-07,4.1e-07,3230524926.65
2025-10-27,4.1e-07,4.1e-07,4e-07,4e-07,10321453378.14
2025-10-28,4e-07,4.1e-07,4e-07,4.1e-07,63676997472.32
2025-10-29,4.1e-07,4.1e-07,4e-07,4.1e-07,172629388775.16
2025-10-30,4.1e-07,4.1e-07,4e-07,4e-07,318981629672.95
2025-10-31,4e-07,4.1e-07,4e-07,4.1e-07,13067582066.57
2025-11-01,4.1e-07,4.1e-07,4e-07,4.1e-07,5198918456.5
2025-11-02,4.1e-07,4.1e-07,4e-07,4e-07,1160173060.87
2025-11-03,4e-07,4.1e-07,4e-07,4e-07,7180208958.75
2025-11-04,4e-07,4.1e-07,3.9e-07,4e-07,222071835434.58
2025-11-05,4e-07,4e-07,3.9e-07,3.9e-07,76659527525.21
2025-11-06,3.9e-07,4e-07,3.8e-07,4e-07,30501365038.93
2025-11-07,4e-07,4e-07,3.9e-07,4e-07,49361172896.78
2025-11-08,4e-07,4.1e-07,3.9e-07,4.1e-07,25200809032.53
2025-11-09,4.1e-07,4.1e-07,3.9e-07,4e-07,11248466197.39
2025-11-10,4e-07,4.1e-07,3.9e-07,4.1e-07,13815437285.59
2025-11-11,4.1e-07,4.1e-07,4e-07,4.1e-07,1623365234.85
2025-11-12,4.1e-07,4.1e-07,4e-07,4e-07,10049318449.72
2025-11-13,4e-07,4.1e-07,3.9e-07,3.9e-07,14786770184.81
2025-11-14,3.9e-07,4e-07,3.9e-07,3.9e-07,8322131112.07
2025-11-15,3.9e-07,4e-07,3.9e-07,4e-07,1237222010.16
2025-11-16,4e-07,4e-07,3.9e-07,3.9e-07,802580651.34
2025-11-17,3.9e-07,4e-07,3.9e-07,3.9e-07,13324449250.38
2025-11-18,3.9e-07,4.1e-07,3.9e-07,4e-07,167244068349.46
2025-11-19,4e-07,4e-07,3.9e-07,3.9e-07,5056562035.22
2025-11-20,3.9e-07,3.9e-07,3.8e-07,3.9e-07,1288521998.17
2025-11-21,3.9e-07,3.9e-07,3.8e-07,3.8e-07,3322239460.56
2025-11-22,3.8e-07,3.9e-07,3.8e-07,3.9e-07,10761304580.17
2025-11-23,3.9e-07,3.9e-07,3.8e-07,3.9e-07,2144991795.29
2025-11-24,3.9e-07,3.9e-07,3.8e-07,3.9e-07,795609911.05
2025-11-25,3.9e-07,3.9e-07,3.8e-07,3.8e-07,3442768674.9
2025-11-26,3.8e-07,4e-07,3.5e-07,3.9e-07,99403122886.28
2025-11-27,3.9e-07,3.9e-07,3.8e-07,3.8e-07,2131640116.67
2025-11-28,3.8e-07,4e-07,3.8e-07,3.9e-07,28700301955.59
2025-11-29,3.9e-07,4.1e-07,3.8e-07,3.9e-07,240693053346.27
2025-11-30,3.9e-07,4e-07,3.9e-07,3.9e-07,11281966796.81
2025-12-01,3.9e-07,4e-07,3.4e-07,3.7e-07,138616230577.03
2025-12-02,3.7e-07,3.9e-07,3.7e-07,3.7e-07,30159093649.57
2025-12-03,3.7e-07,3.9e-07,3.7e-07,3.7e-07,35873924569.52
2025-12-04,3.7e-07,3.9e-07,3.7e-07,3.7e-07,26232300415.18
2025-12-05,3.7e-07,3.7e-07,3.6e-07,3.6e-07,3755345339.3
2025-12-06,3.6e-07,3.6e-07,3.6e-07,3.6e-07,360698739431.0
